step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85301,0.29445,0.3851,0.85114,0.31692,0.16949,0.5568,0.93615
1,,0.84301,0.28445,0.3751,0.84114,0.30692,0.15949,0.5468,0.92615
2,,0.83301,0.27445,0.3651,0.83114,0.29692,0.14949,0.5368,0.91615
3,,0.82301,0.26445,0.3551,0.82114,0.28692,0.13949,0.5268,0.90615
4,,0.81301,0.25445,0.3451,0.81114,0.27692,0.12949,0.5168,0.89615
5,,0.80301,0.24445,0.3351,0.80114,0.26692,0.11949,0.5068,0.88615
6,,0.79301,0.23445,0.3251,0.79114,0.25692,0.10949,0.4968,0.87615
7,,0.78301,0.22445,0.3151,0.78114,0.24692,0.09949,0.4868,0.86615
8,,0.77301,0.21445,0.3051,0.77114,0.23692,0.08949,0.4768,0.85615
9,,0.76301,0.20445,0.2951,0.76114,0.22692,0.07949,0.4668,0.84615
10,,0.75301,0.19445,0.2851,0.75114,0.21692,0.06949,0.4568,0.83615
11,,0.74301,0.18445,0.2751,0.74114,0.20692,0.05949,0.4468,0.82615
12,,0.73301,0.17445,0.2651,0.73114,0.19692,0.04949,0.4368,0.81615
13,,0.72301,0.16445,0.2551,0.72114,0.18692,0.03949,0.4268,0.80615
14,,0.71301,0.15445,0.2451,0.71114,0.17692,0.02949,0.4168,0.79615
15,,0.70301,0.14445,0.2351,0.70114,0.16692,0.01949,0.4068,0.78615
16,,0.69301,0.13445,0.2251,0.69114,0.15692,0.00949,0.3968,0.77615
17,,0.68301,0.12445,0.2151,0.68114,0.14692,-0.00051,0.3868,0.76615
18,6,0.46101,-0.18555,-0.0069,0.67114,0.34892,0.99949,0.5888,0.75615
19,6,0.23901,-0.49555,-0.2289,0.66114,0.55092,1.0,0.7908,0.74615
20,2,0.44101,0.50445,-0.0269,0.65114,0.32892,0.69,0.5688,0.73615
21,2,0.64301,1.0,0.1751,0.64114,0.10692,0.38,0.3468,0.72615
22,,0.63301,0.99,0.1651,0.63114,0.09692,0.37,0.3368,0.71615
23,,0.62301,0.98,0.1551,0.62114,0.08692,0.36,0.3268,0.70615
24,,0.61301,0.97,0.1451,0.61114,0.07692,0.35,0.3168,0.69615
25,,0.60301,0.96,0.1351,0.60114,0.06692,0.34,0.3068,0.68615
26,,0.59301,0.95,0.1251,0.59114,0.05692,0.33,0.2968,0.67615
27,,0.58301,0.94,0.1151,0.58114,0.04692,0.32,0.2868,0.66615
28,,0.57301,0.93,0.1051,0.57114,0.03692,0.31,0.2768,0.65615
29,,0.56301,0.92,0.0951,0.56114,0.02692,0.3,0.2668,0.64615
30,,0.55301,0.91,0.0851,0.55114,0.01692,0.29,0.2568,0.63615
31,,0.54301,0.9,0.0751,0.54114,0.00692,0.28,0.2468,0.62615
32,,0.53301,0.89,0.0651,0.53114,-0.00308,0.27,0.2368,0.61615
33,5,0.22301,0.668,0.0551,0.73314,0.99692,0.472,0.2268,0.39415
34,5,-0.08699,0.446,0.0451,0.93514,1.0,0.674,0.2168,0.17215
35,1,0.91301,0.648,0.0351,0.71314,0.69,0.452,0.2068,0.37415
36,1,1.0,0.85,0.0251,0.49114,0.38,0.23,0.1968,0.57615
37,,0.99,0.84,0.0151,0.48114,0.37,0.22,0.1868,0.56615
38,,0.98,0.83,0.0051,0.47114,0.36,0.21,0.1768,0.55615
39,,0.97,0.82,-0.0049,0.46114,0.35,0.2,0.1668,0.54615
40,3,0.96,1.0,0.9951,0.66314,0.34,-0.022,-0.1432,0.32415
41,3,0.95,1.0,1.0,0.86514,0.33,-0.244,-0.4532,0.10215
42,7,0.94,0.778,0.69,0.64314,0.32,-0.042,0.5468,0.30415
43,7,0.93,0.556,0.38,0.42114,0.31,0.16,1.0,0.50615
44,,0.92,0.546,0.37,0.41114,0.3,0.15,0.99,0.49615
45,,0.91,0.536,0.36,0.40114,0.29,0.14,0.98,0.48615
46,,0.9,0.526,0.35,0.39114,0.28,0.13,0.97,0.47615
47,,0.89,0.516,0.34,0.38114,0.27,0.12,0.96,0.46615
48,,0.88,0.506,0.33,0.37114,0.26,0.11,0.95,0.45615
49,,0.87,0.496,0.32,0.36114,0.25,0.1,0.94,0.44615
50,,0.86,0.486,0.31,0.35114,0.24,0.09,0.93,0.43615
51,,0.85,0.476,0.3,0.34114,0.23,0.08,0.92,0.42615
52,,0.84,0.466,0.29,0.33114,0.22,0.07,0.91,0.41615
53,,0.83,0.456,0.28,0.32114,0.21,0.06,0.9,0.40615
54,,0.82,0.446,0.27,0.31114,0.2,0.05,0.89,0.39615
55,,0.81,0.436,0.26,0.30114,0.19,0.04,0.88,0.38615
56,,0.8,0.426,0.25,0.29114,0.18,0.03,0.87,0.37615
57,,0.79,0.416,0.24,0.28114,0.17,0.02,0.86,0.36615
58,,0.78,0.406,0.23,0.27114,0.16,0.01,0.85,0.35615
59,,0.77,0.396,0.22,0.26114,0.15,0.0,0.84,0.34615
60,,0.76,0.386,0.21,0.25114,0.14,-0.01,0.83,0.33615
61,6,0.538,0.076,-0.012,0.24114,0.342,0.99,1.0,0.32615
62,6,0.316,-0.234,-0.234,0.23114,0.544,1.0,1.0,0.31615
63,3,0.306,-0.032,0.766,0.43314,0.534,0.778,0.69,0.09415
64,3,0.296,0.17,1.0,0.63514,0.524,0.556,0.38,-0.12785
65,8,0.498,0.16,0.778,0.32514,0.302,0.546,0.582,0.87215
66,8,0.7,0.15,0.556,0.01514,0.08,0.536,0.784,1.0
67,,0.69,0.14,0.546,0.00514,0.07,0.526,0.774,0.99
68,,0.68,0.13,0.536,-0.00486,0.06,0.516,0.764,0.98
69,4,0.458,0.12,0.738,0.99514,0.262,0.506,0.542,0.67
70,4,0.236,0.11,0.94,1.0,0.464,0.496,0.32,0.36
71,,0.226,0.1,0.93,0.99,0.454,0.486,0.31,0.35
72,,0.216,0.09,0.92,0.98,0.444,0.476,0.3,0.34
73,,0.206,0.08,0.91,0.97,0.434,0.466,0.29,0.33
74,,0.196,0.07,0.9,0.96,0.424,0.456,0.28,0.32
75,,0.186,0.06,0.89,0.95,0.414,0.446,0.27,0.31
76,,0.176,0.05,0.88,0.94,0.404,0.436,0.26,0.3
77,,0.166,0.04,0.87,0.93,0.394,0.426,0.25,0.29
78,,0.156,0.03,0.86,0.92,0.384,0.416,0.24,0.28
79,,0.146,0.02,0.85,0.91,0.374,0.406,0.23,0.27
80,,0.136,0.01,0.84,0.9,0.364,0.396,0.22,0.26
81,,0.126,0.0,0.83,0.89,0.354,0.386,0.21,0.25
82,,0.116,-0.01,0.82,0.88,0.344,0.376,0.2,0.24
83,2,0.318,0.99,1.0,0.87,0.122,0.066,-0.022,0.23
84,2,0.52,1.0,1.0,0.86,-0.1,-0.244,-0.244,0.22
85,6,0.298,0.69,0.778,0.85,0.102,0.756,-0.042,0.21
86,6,0.076,0.38,0.556,0.84,0.304,1.0,0.16,0.2
87,,0.066,0.37,0.546,0.83,0.294,0.99,0.15,0.19
88,,0.056,0.36,0.536,0.82,0.284,0.98,0.14,0.18
89,,0.046,0.35,0.526,0.81,0.274,0.97,0.13,0.17
90,,0.036,0.34,0.516,0.8,0.264,0.96,0.12,0.16
91,,0.026,0.33,0.506,0.79,0.254,0.95,0.11,0.15
92,,0.016,0.32,0.496,0.78,0.244,0.94,0.1,0.14
93,,0.006,0.31,0.486,0.77,0.234,0.93,0.09,0.13
94,,-0.004,0.3,0.476,0.76,0.224,0.92,0.08,0.12
95,1,0.996,0.502,0.466,0.538,-0.086,0.698,0.07,0.322
96,1,1.0,0.704,0.456,0.316,-0.396,0.476,0.06,0.524
97,5,0.69,0.482,0.446,0.518,0.604,0.678,0.05,0.302
98,5,0.38,0.26,0.436,0.72,1.0,0.88,0.04,0.08
99,,0.37,0.25,0.426,0.71,0.99,0.87,0.03,0.07
100,,0.36,0.24,0.416,0.7,0.98,0.86,0.02,0.06
101,,0.35,0.23,0.406,0.69,0.97,0.85,0.01,0.05
102,,0.34,0.22,0.396,0.68,0.96,0.84,0.0,0.04
103,,0.33,0.21,0.386,0.67,0.95,0.83,-0.01,0.03
104,7,0.32,-0.012,0.076,0.448,0.94,1.0,0.99,0.232
105,7,0.31,-0.234,-0.234,0.226,0.93,1.0,1.0,0.434
106,3,0.3,-0.032,0.766,0.428,0.92,0.778,0.69,0.212
107,3,0.29,0.17,1.0,0.63,0.91,0.556,0.38,-0.01
108,8,0.492,0.16,0.778,0.32,0.688,0.546,0.582,0.99
109,8,0.694,0.15,0.556,0.01,0.466,0.536,0.784,1.0
110,,0.684,0.14,0.546,0.0,0.456,0.526,0.774,0.99
111,,0.674,0.13,0.536,-0.01,0.446,0.516,0.764,0.98
112,4,0.452,0.12,0.738,0.99,0.648,0.506,0.542,0.67
113,4,0.23,0.11,0.94,1.0,0.85,0.496,0.32,0.36
114,,0.22,0.1,0.93,0.99,0.84,0.486,0.31,0.35
115,,0.21,0.09,0.92,0.98,0.83,0.476,0.3,0.34
116,,0.2,0.08,0.91,0.97,0.82,0.466,0.29,0.33
117,,0.19,0.07,0.9,0.96,0.81,0.456,0.28,0.32
118,,0.18,0.06,0.89,0.95,0.8,0.446,0.27,0.31
119,,0.17,0.05,0.88,0.94,0.79,0.436,0.26,0.3
120,,0.16,0.04,0.87,0.93,0.78,0.426,0.25,0.29
121,,0.15,0.03,0.86,0.92,0.77,0.416,0.24,0.28
122,,0.14,0.02,0.85,0.91,0.76,0.406,0.23,0.27
123,,0.13,0.01,0.84,0.9,0.75,0.396,0.22,0.26
124,,0.12,0.0,0.83,0.89,0.74,0.386,0.21,0.25
125,,0.11,-0.01,0.82,0.88,0.73,0.376,0.2,0.24
126,2,0.312,0.99,1.0,0.87,0.508,0.066,-0.022,0.23
127,2,0.514,1.0,1.0,0.86,0.286,-0.244,-0.244,0.22
128,7,0.504,0.778,0.69,0.638,0.276,-0.042,0.756,0.422
129,7,0.494,0.556,0.38,0.416,0.266,0.16,1.0,0.624
