step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71115,0.8095,0.34867,0.09618,0.94052,0.39757,0.51775,0.83771
1,,0.70115,0.7995,0.33867,0.08618,0.93052,0.38757,0.50775,0.82771
2,,0.69115,0.7895,0.32867,0.07618,0.92052,0.37757,0.49775,0.81771
3,,0.68115,0.7795,0.31867,0.06618,0.91052,0.36757,0.48775,0.80771
4,,0.67115,0.7695,0.30867,0.05618,0.90052,0.35757,0.47775,0.79771
5,,0.66115,0.7595,0.29867,0.04618,0.89052,0.34757,0.46775,0.78771
6,,0.65115,0.7495,0.28867,0.03618,0.88052,0.33757,0.45775,0.77771
7,,0.64115,0.7395,0.27867,0.02618,0.87052,0.32757,0.44775,0.76771
8,,0.63115,0.7295,0.26867,0.01618,0.86052,0.31757,0.43775,0.75771
9,,0.62115,0.7195,0.25867,0.00618,0.85052,0.30757,0.42775,0.74771
10,,0.61115,0.7095,0.24867,-0.00382,0.84052,0.29757,0.41775,0.73771
11,4,0.38915,0.6995,0.45067,0.99618,1.0,0.28757,0.19575,0.42771
12,4,0.16715,0.6895,0.65267,1.0,1.0,0.27757,-0.02625,0.11771
13,7,0.15715,0.4675,0.34267,0.778,0.99,0.47957,0.97375,0.31971
14,7,0.14715,0.2455,0.03267,0.556,0.98,0.68157,1.0,0.52171
15,,0.13715,0.2355,0.02267,0.546,0.97,0.67157,0.99,0.51171
16,,0.12715,0.2255,0.01267,0.536,0.96,0.66157,0.98,0.50171
17,,0.11715,0.2155,0.00267,0.526,0.95,0.65157,0.97,0.49171
18,,0.10715,0.2055,-0.00733,0.516,0.94,0.64157,0.96,0.48171
19,3,0.09715,0.4075,0.99267,0.718,0.93,0.41957,0.65,0.25971
20,3,0.08715,0.6095,1.0,0.92,0.92,0.19757,0.34,0.03771
21,,0.07715,0.5995,0.99,0.91,0.91,0.18757,0.33,0.02771
22,,0.06715,0.5895,0.98,0.9,0.9,0.17757,0.32,0.01771
23,,0.05715,0.5795,0.97,0.89,0.89,0.16757,0.31,0.00771
24,,0.04715,0.5695,0.96,0.88,0.88,0.15757,0.3,-0.00229
25,8,0.24915,0.5595,0.738,0.57,0.658,0.14757,0.502,0.99771
26,8,0.45115,0.5495,0.516,0.26,0.436,0.13757,0.704,1.0
27,,0.44115,0.5395,0.506,0.25,0.426,0.12757,0.694,0.99
28,,0.43115,0.5295,0.496,0.24,0.416,0.11757,0.684,0.98
29,,0.42115,0.5195,0.486,0.23,0.406,0.10757,0.674,0.97
30,,0.41115,0.5095,0.476,0.22,0.396,0.09757,0.664,0.96
31,,0.40115,0.4995,0.466,0.21,0.386,0.08757,0.654,0.95
32,,0.39115,0.4895,0.456,0.2,0.376,0.07757,0.644,0.94
33,,0.38115,0.4795,0.446,0.19,0.366,0.06757,0.634,0.93
34,,0.37115,0.4695,0.436,0.18,0.356,0.05757,0.624,0.92
35,,0.36115,0.4595,0.426,0.17,0.346,0.04757,0.614,0.91
36,,0.35115,0.4495,0.416,0.16,0.336,0.03757,0.604,0.9
37,,0.34115,0.4395,0.406,0.15,0.326,0.02757,0.594,0.89
38,,0.33115,0.4295,0.396,0.14,0.316,0.01757,0.584,0.88
39,,0.32115,0.4195,0.386,0.13,0.306,0.00757,0.574,0.87
40,,0.31115,0.4095,0.376,0.12,0.296,-0.00243,0.564,0.86
41,6,0.08915,0.0995,0.154,0.11,0.498,0.99757,0.766,0.85
42,6,-0.13285,-0.2105,-0.068,0.1,0.7,1.0,0.968,0.84
43,2,0.06915,0.7895,0.134,0.09,0.478,0.69,0.746,0.83
44,2,0.27115,1.0,0.336,0.08,0.256,0.38,0.524,0.82
45,,0.26115,0.99,0.326,0.07,0.246,0.37,0.514,0.81
46,,0.25115,0.98,0.316,0.06,0.236,0.36,0.504,0.8
47,,0.24115,0.97,0.306,0.05,0.226,0.35,0.494,0.79
48,,0.23115,0.96,0.296,0.04,0.216,0.34,0.484,0.78
49,,0.22115,0.95,0.286,0.03,0.206,0.33,0.474,0.77
50,,0.21115,0.94,0.276,0.02,0.196,0.32,0.464,0.76
51,,0.20115,0.93,0.266,0.01,0.186,0.31,0.454,0.75
52,,0.19115,0.92,0.256,0.0,0.176,0.3,0.444,0.74
53,,0.18115,0.91,0.246,-0.01,0.166,0.29,0.434,0.73
54,4,-0.04085,0.9,0.448,0.99,0.368,0.28,0.212,0.42
55,4,-0.26285,0.89,0.65,1.0,0.57,0.27,-0.01,0.11
56,1,0.73715,1.0,0.64,0.778,0.26,0.048,-0.02,0.312
57,1,1.0,1.0,0.63,0.556,-0.05,-0.174,-0.03,0.514
58,6,0.778,0.69,0.408,0.546,0.152,0.826,0.172,0.504
59,6,0.556,0.38,0.186,0.536,0.354,1.0,0.374,0.494
60,,0.546,0.37,0.176,0.526,0.344,0.99,0.364,0.484
61,,0.536,0.36,0.166,0.516,0.334,0.98,0.354,0.474
62,,0.526,0.35,0.156,0.506,0.324,0.97,0.344,0.464
63,,0.516,0.34,0.146,0.496,0.314,0.96,0.334,0.454
64,,0.506,0.33,0.136,0.486,0.304,0.95,0.324,0.444
65,,0.496,0.32,0.126,0.476,0.294,0.94,0.314,0.434
66,,0.486,0.31,0.116,0.466,0.284,0.93,0.304,0.424
67,,0.476,0.3,0.106,0.456,0.274,0.92,0.294,0.414
68,,0.466,0.29,0.096,0.446,0.264,0.91,0.284,0.404
69,,0.456,0.28,0.086,0.436,0.254,0.9,0.274,0.394
70,,0.446,0.27,0.076,0.426,0.244,0.89,0.264,0.384
71,,0.436,0.26,0.066,0.416,0.234,0.88,0.254,0.374
72,,0.426,0.25,0.056,0.406,0.224,0.87,0.244,0.364
73,,0.416,0.24,0.046,0.396,0.214,0.86,0.234,0.354
74,,0.406,0.23,0.036,0.386,0.204,0.85,0.224,0.344
75,,0.396,0.22,0.026,0.376,0.194,0.84,0.214,0.334
76,,0.386,0.21,0.016,0.366,0.184,0.83,0.204,0.324
77,,0.376,0.2,0.006,0.356,0.174,0.82,0.194,0.314
78,,0.366,0.19,-0.004,0.346,0.164,0.81,0.184,0.304
79,3,0.356,0.392,0.996,0.548,0.154,0.588,-0.126,0.082
80,3,0.346,0.594,1.0,0.75,0.144,0.366,-0.436,-0.14
81,7,0.336,0.372,0.69,0.528,0.134,0.568,0.564,0.062
82,7,0.326,0.15,0.38,0.306,0.124,0.77,1.0,0.264
83,,0.316,0.14,0.37,0.296,0.114,0.76,0.99,0.254
84,,0.306,0.13,0.36,0.286,0.104,0.75,0.98,0.244
85,,0.296,0.12,0.35,0.276,0.094,0.74,0.97,0.234
86,,0.286,0.11,0.34,0.266,0.084,0.73,0.96,0.224
87,,0.276,0.1,0.33,0.256,0.074,0.72,0.95,0.214
88,,0.266,0.09,0.32,0.246,0.064,0.71,0.94,0.204
89,,0.256,0.08,0.31,0.236,0.054,0.7,0.93,0.194
90,,0.246,0.07,0.3,0.226,0.044,0.69,0.92,0.184
91,,0.236,0.06,0.29,0.216,0.034,0.68,0.91,0.174
92,,0.226,0.05,0.28,0.206,0.024,0.67,0.9,0.164
93,,0.216,0.04,0.27,0.196,0.014,0.66,0.89,0.154
94,,0.206,0.03,0.26,0.186,0.004,0.65,0.88,0.144
95,,0.196,0.02,0.25,0.176,-0.006,0.64,0.87,0.134
96,5,-0.114,-0.202,0.24,0.378,0.994,0.842,0.86,-0.088
97,5,-0.424,-0.424,0.23,0.58,1.0,1.0,0.85,-0.31
98,1,0.576,-0.222,0.22,0.358,0.69,0.778,0.84,-0.108
99,1,1.0,-0.02,0.21,0.136,0.38,0.556,0.83,0.094
100,2,1.0,0.98,0.412,0.126,0.158,0.246,0.608,0.084
101,2,1.0,1.0,0.614,0.116,-0.064,-0.064,0.386,0.074
102,6,0.778,0.69,0.392,0.106,0.138,0.936,0.588,0.064
103,6,0.556,0.38,0.17,0.096,0.34,1.0,0.79,0.054
104,,0.546,0.37,0.16,0.086,0.33,0.99,0.78,0.044
105,,0.536,0.36,0.15,0.076,0.32,0.98,0.77,0.034
106,,0.526,0.35,0.14,0.066,0.31,0.97,0.76,0.024
107,,0.516,0.34,0.13,0.056,0.3,0.96,0.75,0.014
108,,0.506,0.33,0.12,0.046,0.29,0.95,0.74,0.004
109,,0.496,0.32,0.11,0.036,0.28,0.94,0.73,-0.006
110,8,0.698,0.31,-0.112,-0.274,0.058,0.93,0.932,0.994
111,8,0.9,0.3,-0.334,-0.584,-0.164,0.92,1.0,1.0
112,4,0.678,0.29,-0.132,0.416,0.038,0.91,0.778,0.69
113,4,0.456,0.28,0.07,1.0,0.24,0.9,0.556,0.38
114,,0.446,0.27,0.06,0.99,0.23,0.89,0.546,0.37
115,,0.436,0.26,0.05,0.98,0.22,0.88,0.536,0.36
116,,0.426,0.25,0.04,0.97,0.21,0.87,0.526,0.35
117,,0.416,0.24,0.03,0.96,0.2,0.86,0.516,0.34
118,,0.406,0.23,0.02,0.95,0.19,0.85,0.506,0.33
119,,0.396,0.22,0.01,0.94,0.18,0.84,0.496,0.32
120,,0.386,0.21,0.0,0.93,0.17,0.83,0.486,0.31
121,,0.376,0.2,-0.01,0.92,0.16,0.82,0.476,0.3
122,3,0.366,0.402,0.99,1.0,0.15,0.598,0.166,0.078
123,3,0.356,0.604,1.0,1.0,0.14,0.376,-0.144,-0.144
124,7,0.346,0.382,0.69,0.778,0.13,0.578,0.856,0.058
125,7,0.336,0.16,0.38,0.556,0.12,0.78,1.0,0.26
126,,0.326,0.15,0.37,0.546,0.11,0.77,0.99,0.25
127,,0.316,0.14,0.36,0.536,0.1,0.76,0.98,0.24
128,,0.306,0.13,0.35,0.526,0.09,0.75,0.97,0.23
129,,0.296,0.12,0.34,0.516,0.08,0.74,0.96,0.22
130,,0.286,0.11,0.33,0.506,0.07,0.73,0.95,0.21
131,,0.276,0.1,0.32,0.496,0.06,0.72,0.94,0.2
132,,0.266,0.09,0.31,0.486,0.05,0.71,0.93,0.19
133,,0.256,0.08,0.3,0.476,0.04,0.7,0.92,0.18
134,,0.246,0.07,0.29,0.466,0.03,0.69,0.91,0.17
135,,0.236,0.06,0.28,0.456,0.02,0.68,0.9,0.16
136,,0.226,0.05,0.27,0.446,0.01,0.67,0.89,0.15
137,,0.216,0.04,0.26,0.436,0.0,0.66,0.88,0.14
138,,0.206,0.03,0.25,0.426,-0.01,0.65,0.87,0.13
139,5,-0.104,-0.192,0.24,0.628,0.99,0.852,0.86,-0.092
140,5,-0.414,-0.414,0.23,0.83,1.0,1.0,0.85,-0.314
141,1,0.586,-0.212,0.22,0.608,0.69,0.778,0.84,-0.112
142,1,1.0,-0.01,0.21,0.386,0.38,0.556,0.83,0.09
143,2,1.0,0.99,0.412,0.376,0.158,0.246,0.608,0.08
144,2,1.0,1.0,0.614,0.366,-0.064,-0.064,0.386,0.07
145,6,0.778,0.69,0.392,0.356,0.138,0.936,0.588,0.06
146,6,0.556,0.38,0.17,0.346,0.34,1.0,0.79,0.05
147,,0.546,0.37,0.16,0.336,0.33,0.99,0.78,0.04
148,,0.536,0.36,0.15,0.326,0.32,0.98,0.77,0.03
149,,0.526,0.35,0.14,0.316,0.31,0.97,0.76,0.02
150,,0.516,0.34,0.13,0.306,0.3,0.96,0.75,0.01
151,,0.506,0.33,0.12,0.296,0.29,0.95,0.74,0.0
152,,0.496,0.32,0.11,0.286,0.28,0.94,0.73,-0.01
153,8,0.698,0.31,-0.112,-0.024,0.058,0.93,0.932,0.99
154,8,0.9,0.3,-0.334,-0.334,-0.164,0.92,1.0,1.0
155,3,0.89,0.502,0.666,-0.132,-0.174,0.698,0.69,0.778
156,3,0.88,0.704,1.0,0.07,-0.184,0.476,0.38,0.556
157,5,0.57,0.482,0.99,0.272,0.816,0.678,0.37,0.334
158,5,0.26,0.26,0.98,0.474,1.0,0.88,0.36,0.112
159,,0.25,0.25,0.97,0.464,0.99,0.87,0.35,0.102
160,,0.24,0.24,0.96,0.454,0.98,0.86,0.34,0.092
161,,0.23,0.23,0.95,0.444,0.97,0.85,0.33,0.082
162,,0.22,0.22,0.94,0.434,0.96,0.84,0.32,0.072
163,,0.21,0.21,0.93,0.424,0.95,0.83,0.31,0.062
164,,0.2,0.2,0.92,0.414,0.94,0.82,0.3,0.052
165,,0.19,0.19,0.91,0.404,0.93,0.81,0.29,0.042
166,,0.18,0.18,0.9,0.394,0.92,0.8,0.28,0.032
167,,0.17,0.17,0.89,0.384,0.91,0.79,0.27,0.022
168,,0.16,0.16,0.88,0.374,0.9,0.78,0.26,0.012
169,,0.15,0.15,0.87,0.364,0.89,0.77,0.25,0.002
170,,0.14,0.14,0.86,0.354,0.88,0.76,0.24,-0.008
171,8,0.342,0.13,0.638,0.044,0.658,0.75,0.442,0.992
172,8,0.544,0.12,0.416,-0.266,0.436,0.74,0.644,1.0
173,4,0.322,0.11,0.618,0.734,0.638,0.73,0.422,0.69
174,4,0.1,0.1,0.82,1.0,0.84,0.72,0.2,0.38
175,,0.09,0.09,0.81,0.99,0.83,0.71,0.19,0.37
176,,0.08,0.08,0.8,0.98,0.82,0.7,0.18,0.36
177,,0.07,0.07,0.79,0.97,0.81,0.69,0.17,0.35
178,,0.06,0.06,0.78,0.96,0.8,0.68,0.16,0.34
179,,0.05,0.05,0.77,0.95,0.79,0.67,0.15,0.33
