step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49303,0.08328,0.0917,0.60244,0.5537,0.21273,0.94619,0.7813
1,,0.48303,0.07328,0.0817,0.59244,0.5437,0.20273,0.93619,0.7713
2,,0.47303,0.06328,0.0717,0.58244,0.5337,0.19273,0.92619,0.7613
3,,0.46303,0.05328,0.0617,0.57244,0.5237,0.18273,0.91619,0.7513
4,,0.45303,0.04328,0.0517,0.56244,0.5137,0.17273,0.90619,0.7413
5,,0.44303,0.03328,0.0417,0.55244,0.5037,0.16273,0.89619,0.7313
6,,0.43303,0.02328,0.0317,0.54244,0.4937,0.15273,0.88619,0.7213
7,,0.42303,0.01328,0.0217,0.53244,0.4837,0.14273,0.87619,0.7113
8,,0.41303,0.00328,0.0117,0.52244,0.4737,0.13273,0.86619,0.7013
9,,0.40303,-0.00672,0.0017,0.51244,0.4637,0.12273,0.85619,0.6913
10,2,0.60503,0.99328,0.2037,0.50244,0.2417,-0.18727,0.63419,0.6813
11,2,0.80703,1.0,0.4057,0.49244,0.0197,-0.49727,0.41219,0.6713
12,6,0.58503,0.69,0.1837,0.48244,0.2217,0.50273,0.61419,0.6613
13,6,0.36303,0.38,-0.0383,0.47244,0.4237,1.0,0.81619,0.6513
14,3,0.35303,0.582,0.9617,0.67444,0.4137,0.778,0.50619,0.4293
15,3,0.34303,0.784,1.0,0.87644,0.4037,0.556,0.19619,0.2073
16,,0.33303,0.774,0.99,0.86644,0.3937,0.546,0.18619,0.1973
17,,0.32303,0.764,0.98,0.85644,0.3837,0.536,0.17619,0.1873
18,,0.31303,0.754,0.97,0.84644,0.3737,0.526,0.16619,0.1773
19,,0.30303,0.744,0.96,0.83644,0.3637,0.516,0.15619,0.1673
20,,0.29303,0.734,0.95,0.82644,0.3537,0.506,0.14619,0.1573
21,,0.28303,0.724,0.94,0.81644,0.3437,0.496,0.13619,0.1473
22,,0.27303,0.714,0.93,0.80644,0.3337,0.486,0.12619,0.1373
23,,0.26303,0.704,0.92,0.79644,0.3237,0.476,0.11619,0.1273
24,,0.25303,0.694,0.91,0.78644,0.3137,0.466,0.10619,0.1173
25,,0.24303,0.684,0.9,0.77644,0.3037,0.456,0.09619,0.1073
26,,0.23303,0.674,0.89,0.76644,0.2937,0.446,0.08619,0.0973
27,,0.22303,0.664,0.88,0.75644,0.2837,0.436,0.07619,0.0873
28,,0.21303,0.654,0.87,0.74644,0.2737,0.426,0.06619,0.0773
29,,0.20303,0.644,0.86,0.73644,0.2637,0.416,0.05619,0.0673
30,,0.19303,0.634,0.85,0.72644,0.2537,0.406,0.04619,0.0573
31,,0.18303,0.624,0.84,0.71644,0.2437,0.396,0.03619,0.0473
32,,0.17303,0.614,0.83,0.70644,0.2337,0.386,0.02619,0.0373
33,,0.16303,0.604,0.82,0.69644,0.2237,0.376,0.01619,0.0273
34,,0.15303,0.594,0.81,0.68644,0.2137,0.366,0.00619,0.0173
35,,0.14303,0.584,0.8,0.67644,0.2037,0.356,-0.00381,0.0073
36,7,0.13303,0.362,0.49,0.45444,0.1937,0.558,0.99619,0.2093
37,7,0.12303,0.14,0.18,0.23244,0.1837,0.76,1.0,0.4113
38,,0.11303,0.13,0.17,0.22244,0.1737,0.75,0.99,0.4013
39,,0.10303,0.12,0.16,0.21244,0.1637,0.74,0.98,0.3913
40,,0.09303,0.11,0.15,0.20244,0.1537,0.73,0.97,0.3813
41,,0.08303,0.1,0.14,0.19244,0.1437,0.72,0.96,0.3713
42,,0.07303,0.09,0.13,0.18244,0.1337,0.71,0.95,0.3613
43,,0.06303,0.08,0.12,0.17244,0.1237,0.7,0.94,0.3513
44,,0.05303,0.07,0.11,0.16244,0.1137,0.69,0.93,0.3413
45,,0.04303,0.06,0.1,0.15244,0.1037,0.68,0.92,0.3313
46,,0.03303,0.05,0.09,0.14244,0.0937,0.67,0.91,0.3213
47,,0.02303,0.04,0.08,0.13244,0.0837,0.66,0.9,0.3113
48,,0.01303,0.03,0.07,0.12244,0.0737,0.65,0.89,0.3013
49,,0.00303,0.02,0.06,0.11244,0.0637,0.64,0.88,0.2913
50,,-0.00697,0.01,0.05,0.10244,0.0537,0.63,0.87,0.2813
51,1,0.99303,0.212,0.04,-0.11956,-0.2563,0.408,0.86,0.4833
52,1,1.0,0.414,0.03,-0.34156,-0.5663,0.186,0.85,0.6853
53,5,0.69,0.192,0.02,-0.13956,0.4337,0.388,0.84,0.4633
54,5,0.38,-0.03,0.01,0.06244,1.0,0.59,0.83,0.2413
55,2,0.582,0.97,0.212,0.05244,0.778,0.28,0.608,0.2313
56,2,0.784,1.0,0.414,0.04244,0.556,-0.03,0.386,0.2213
57,6,0.562,0.69,0.192,0.03244,0.758,0.97,0.588,0.2113
58,6,0.34,0.38,-0.03,0.02244,0.96,1.0,0.79,0.2013
59,3,0.33,0.582,0.97,0.22444,0.95,0.778,0.48,-0.0207
60,3,0.32,0.784,1.0,0.42644,0.94,0.556,0.17,-0.2427
61,8,0.522,0.774,0.778,0.11644,0.718,0.546,0.372,0.7573
62,8,0.724,0.764,0.556,-0.19356,0.496,0.536,0.574,1.0
