step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85841,0.42899,0.75087,0.75454,0.10312,0.90255,0.50525,0.82646
1,,0.84841,0.41899,0.74087,0.74454,0.09312,0.89255,0.49525,0.81646
2,,0.83841,0.40899,0.73087,0.73454,0.08312,0.88255,0.48525,0.80646
3,,0.82841,0.39899,0.72087,0.72454,0.07312,0.87255,0.47525,0.79646
4,,0.81841,0.38899,0.71087,0.71454,0.06312,0.86255,0.46525,0.78646
5,,0.80841,0.37899,0.70087,0.70454,0.05312,0.85255,0.45525,0.77646
6,,0.79841,0.36899,0.69087,0.69454,0.04312,0.84255,0.44525,0.76646
7,,0.78841,0.35899,0.68087,0.68454,0.03312,0.83255,0.43525,0.75646
8,,0.77841,0.34899,0.67087,0.67454,0.02312,0.82255,0.42525,0.74646
9,,0.76841,0.33899,0.66087,0.66454,0.01312,0.81255,0.41525,0.73646
10,,0.75841,0.32899,0.65087,0.65454,0.00312,0.80255,0.40525,0.72646
11,,0.74841,0.31899,0.64087,0.64454,-0.00688,0.79255,0.39525,0.71646
12,5,0.43841,0.09699,0.63087,0.84654,0.99312,0.99455,0.38525,0.49446
13,5,0.12841,-0.12501,0.62087,1.0,1.0,1.0,0.37525,0.27246
14,2,0.33041,0.87499,0.82287,0.99,0.778,0.69,0.15325,0.26246
15,2,0.53241,1.0,1.0,0.98,0.556,0.38,-0.06875,0.25246
16,7,0.52241,0.778,0.69,0.758,0.546,0.582,0.93125,0.45446
17,7,0.51241,0.556,0.38,0.536,0.536,0.784,1.0,0.65646
18,,0.50241,0.546,0.37,0.526,0.526,0.774,0.99,0.64646
19,,0.49241,0.536,0.36,0.516,0.516,0.764,0.98,0.63646
20,,0.48241,0.526,0.35,0.506,0.506,0.754,0.97,0.62646
21,,0.47241,0.516,0.34,0.496,0.496,0.744,0.96,0.61646
22,,0.46241,0.506,0.33,0.486,0.486,0.734,0.95,0.60646
23,,0.45241,0.496,0.32,0.476,0.476,0.724,0.94,0.59646
24,,0.44241,0.486,0.31,0.466,0.466,0.714,0.93,0.58646
25,,0.43241,0.476,0.3,0.456,0.456,0.704,0.92,0.57646
26,,0.42241,0.466,0.29,0.446,0.446,0.694,0.91,0.56646
27,,0.41241,0.456,0.28,0.436,0.436,0.684,0.9,0.55646
28,,0.40241,0.446,0.27,0.426,0.426,0.674,0.89,0.54646
29,,0.39241,0.436,0.26,0.416,0.416,0.664,0.88,0.53646
30,,0.38241,0.426,0.25,0.406,0.406,0.654,0.87,0.52646
31,,0.37241,0.416,0.24,0.396,0.396,0.644,0.86,0.51646
32,,0.36241,0.406,0.23,0.386,0.386,0.634,0.85,0.50646
33,,0.35241,0.396,0.22,0.376,0.376,0.624,0.84,0.49646
34,,0.34241,0.386,0.21,0.366,0.366,0.614,0.83,0.48646
35,,0.33241,0.376,0.2,0.356,0.356,0.604,0.82,0.47646
36,,0.32241,0.366,0.19,0.346,0.346,0.594,0.81,0.46646
37,,0.31241,0.356,0.18,0.336,0.336,0.584,0.8,0.45646
38,,0.30241,0.346,0.17,0.326,0.326,0.574,0.79,0.44646
39,,0.29241,0.336,0.16,0.316,0.316,0.564,0.78,0.43646
40,,0.28241,0.326,0.15,0.306,0.306,0.554,0.77,0.42646
41,,0.27241,0.316,0.14,0.296,0.296,0.544,0.76,0.41646
42,,0.26241,0.306,0.13,0.286,0.286,0.534,0.75,0.40646
43,,0.25241,0.296,0.12,0.276,0.276,0.524,0.74,0.39646
44,,0.24241,0.286,0.11,0.266,0.266,0.514,0.73,0.38646
45,,0.23241,0.276,0.1,0.256,0.256,0.504,0.72,0.37646
46,,0.22241,0.266,0.09,0.246,0.246,0.494,0.71,0.36646
47,,0.21241,0.256,0.08,0.236,0.236,0.484,0.7,0.35646
48,,0.20241,0.246,0.07,0.226,0.226,0.474,0.69,0.34646
49,,0.19241,0.236,0.06,0.216,0.216,0.464,0.68,0.33646
50,,0.18241,0.226,0.05,0.206,0.206,0.454,0.67,0.32646
51,,0.17241,0.216,0.04,0.196,0.196,0.444,0.66,0.31646
52,,0.16241,0.206,0.03,0.186,0.186,0.434,0.65,0.30646
53,,0.15241,0.196,0.02,0.176,0.176,0.424,0.64,0.29646
54,,0.14241,0.186,0.01,0.166,0.166,0.414,0.63,0.28646
55,,0.13241,0.176,0.0,0.156,0.156,0.404,0.62,0.27646
56,,0.12241,0.166,-0.01,0.146,0.146,0.394,0.61,0.26646
57,3,0.11241,0.368,0.99,0.348,0.136,0.172,0.3,0.04446
58,3,0.10241,0.57,1.0,0.55,0.126,-0.05,-0.01,-0.17754
59,8,0.30441,0.56,0.778,0.24,-0.096,-0.06,0.192,0.82246
60,8,0.50641,0.55,0.556,-0.07,-0.318,-0.07,0.394,1.0
61,5,0.19641,0.328,0.546,0.132,0.682,0.132,0.384,0.778
62,5,-0.11359,0.106,0.536,0.334,1.0,0.334,0.374,0.556
63,1,0.88641,0.308,0.526,0.112,0.69,0.112,0.364,0.758
64,1,1.0,0.51,0.516,-0.11,0.38,-0.11,0.354,0.96
65,6,0.778,0.2,0.294,-0.12,0.582,0.89,0.556,0.95
66,6,0.556,-0.11,0.072,-0.13,0.784,1.0,0.758,0.94
67,4,0.334,-0.12,0.274,0.87,0.986,0.99,0.536,0.63
68,4,0.112,-0.13,0.476,1.0,1.0,0.98,0.314,0.32
69,2,0.314,0.87,0.678,0.99,0.778,0.67,0.092,0.31
70,2,0.516,1.0,0.88,0.98,0.556,0.36,-0.13,0.3
71,7,0.506,0.778,0.57,0.758,0.546,0.562,0.87,0.502
72,7,0.496,0.556,0.26,0.536,0.536,0.764,1.0,0.704
73,,0.486,0.546,0.25,0.526,0.526,0.754,0.99,0.694
74,,0.476,0.536,0.24,0.516,0.516,0.744,0.98,0.684
75,,0.466,0.526,0.23,0.506,0.506,0.734,0.97,0.674
76,,0.456,0.516,0.22,0.496,0.496,0.724,0.96,0.664
77,,0.446,0.506,0.21,0.486,0.486,0.714,0.95,0.654
78,,0.436,0.496,0.2,0.476,0.476,0.704,0.94,0.644
79,,0.426,0.486,0.19,0.466,0.466,0.694,0.93,0.634
80,,0.416,0.476,0.18,0.456,0.456,0.684,0.92,0.624
81,,0.406,0.466,0.17,0.446,0.446,0.674,0.91,0.614
82,,0.396,0.456,0.16,0.436,0.436,0.664,0.9,0.604
83,,0.386,0.446,0.15,0.426,0.426,0.654,0.89,0.594
84,,0.376,0.436,0.14,0.416,0.416,0.644,0.88,0.584
85,,0.366,0.426,0.13,0.406,0.406,0.634,0.87,0.574
86,,0.356,0.416,0.12,0.396,0.396,0.624,0.86,0.564
87,,0.346,0.406,0.11,0.386,0.386,0.614,0.85,0.554
88,,0.336,0.396,0.1,0.376,0.376,0.604,0.84,0.544
89,,0.326,0.386,0.09,0.366,0.366,0.594,0.83,0.534
90,,0.316,0.376,0.08,0.356,0.356,0.584,0.82,0.524
91,,0.306,0.366,0.07,0.346,0.346,0.574,0.81,0.514
92,,0.296,0.356,0.06,0.336,0.336,0.564,0.8,0.504
93,,0.286,0.346,0.05,0.326,0.326,0.554,0.79,0.494
94,,0.276,0.336,0.04,0.316,0.316,0.544,0.78,0.484
95,,0.266,0.326,0.03,0.306,0.306,0.534,0.77,0.474
96,,0.256,0.316,0.02,0.296,0.296,0.524,0.76,0.464
97,,0.246,0.306,0.01,0.286,0.286,0.514,0.75,0.454
98,,0.236,0.296,0.0,0.276,0.276,0.504,0.74,0.444
99,,0.226,0.286,-0.01,0.266,0.266,0.494,0.73,0.434
100,3,0.216,0.488,0.99,0.468,0.256,0.272,0.42,0.212
101,3,0.206,0.69,1.0,0.67,0.246,0.05,0.11,-0.01
102,8,0.408,0.68,0.778,0.36,0.024,0.04,0.312,0.99
103,8,0.61,0.67,0.556,0.05,-0.198,0.03,0.514,1.0
104,5,0.3,0.448,0.546,0.252,0.802,0.232,0.504,0.778
105,5,-0.01,0.226,0.536,0.454,1.0,0.434,0.494,0.556
106,1,0.99,0.428,0.526,0.232,0.69,0.212,0.484,0.758
107,1,1.0,0.63,0.516,0.01,0.38,-0.01,0.474,0.96
108,6,0.778,0.32,0.294,0.0,0.582,0.99,0.676,0.95
109,6,0.556,0.01,0.072,-0.01,0.784,1.0,0.878,0.94
110,4,0.334,0.0,0.274,0.99,0.986,0.99,0.656,0.63
111,4,0.112,-0.01,0.476,1.0,1.0,0.98,0.434,0.32
112,2,0.314,0.99,0.678,0.99,0.778,0.67,0.212,0.31
113,2,0.516,1.0,0.88,0.98,0.556,0.36,-0.01,0.3
