step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42711,0.81801,0.86073,0.00695,0.51075,0.41741,0.22211,0.11987
1,,0.41711,0.80801,0.85073,-0.00305,0.50075,0.40741,0.21211,0.10987
2,4,0.19511,0.79801,1.0,0.99695,0.70275,0.39741,-0.00989,-0.20013
3,4,-0.02689,0.78801,1.0,1.0,0.90475,0.38741,-0.23189,-0.51013
4,8,0.17511,0.77801,0.778,0.69,0.68275,0.37741,-0.02989,0.48987
5,8,0.37711,0.76801,0.556,0.38,0.46075,0.36741,0.17211,1.0
6,,0.36711,0.75801,0.546,0.37,0.45075,0.35741,0.16211,0.99
7,,0.35711,0.74801,0.536,0.36,0.44075,0.34741,0.15211,0.98
8,,0.34711,0.73801,0.526,0.35,0.43075,0.33741,0.14211,0.97
9,,0.33711,0.72801,0.516,0.34,0.42075,0.32741,0.13211,0.96
10,,0.32711,0.71801,0.506,0.33,0.41075,0.31741,0.12211,0.95
11,,0.31711,0.70801,0.496,0.32,0.40075,0.30741,0.11211,0.94
12,,0.30711,0.69801,0.486,0.31,0.39075,0.29741,0.10211,0.93
13,,0.29711,0.68801,0.476,0.3,0.38075,0.28741,0.09211,0.92
14,,0.28711,0.67801,0.466,0.29,0.37075,0.27741,0.08211,0.91
15,,0.27711,0.66801,0.456,0.28,0.36075,0.26741,0.07211,0.9
16,,0.26711,0.65801,0.446,0.27,0.35075,0.25741,0.06211,0.89
17,,0.25711,0.64801,0.436,0.26,0.34075,0.24741,0.05211,0.88
18,,0.24711,0.63801,0.426,0.25,0.33075,0.23741,0.04211,0.87
19,,0.23711,0.62801,0.416,0.24,0.32075,0.22741,0.03211,0.86
20,,0.22711,0.61801,0.406,0.23,0.31075,0.21741,0.02211,0.85
21,,0.21711,0.60801,0.396,0.22,0.30075,0.20741,0.01211,0.84
22,,0.20711,0.59801,0.386,0.21,0.29075,0.19741,0.00211,0.83
23,,0.19711,0.58801,0.376,0.2,0.28075,0.18741,-0.00789,0.82
24,7,0.18711,0.36601,0.066,-0.022,0.27075,0.38941,0.99211,1.0
25,7,0.17711,0.14401,-0.244,-0.244,0.26075,0.59141,1.0,1.0
26,4,-0.04489,0.13401,-0.042,0.756,0.46275,0.58141,0.778,0.69
27,4,-0.26689,0.12401,0.16,1.0,0.66475,0.57141,0.556,0.38
28,1,0.73311,0.32601,0.15,0.778,0.35475,0.34941,0.546,0.582
29,1,1.0,0.52801,0.14,0.556,0.04475,0.12741,0.536,0.784
30,,0.99,0.51801,0.13,0.546,0.03475,0.11741,0.526,0.774
31,,0.98,0.50801,0.12,0.536,0.02475,0.10741,0.516,0.764
32,,0.97,0.49801,0.11,0.526,0.01475,0.09741,0.506,0.754
33,,0.96,0.48801,0.1,0.516,0.00475,0.08741,0.496,0.744
34,,0.95,0.47801,0.09,0.506,-0.00525,0.07741,0.486,0.734
35,5,0.64,0.25601,0.08,0.708,0.99475,0.27941,0.476,0.512
36,5,0.33,0.03401,0.07,0.91,1.0,0.48141,0.466,0.29
37,,0.32,0.02401,0.06,0.9,0.99,0.47141,0.456,0.28
38,,0.31,0.01401,0.05,0.89,0.98,0.46141,0.446,0.27
39,,0.3,0.00401,0.04,0.88,0.97,0.45141,0.436,0.26
40,,0.29,-0.00599,0.03,0.87,0.96,0.44141,0.426,0.25
41,2,0.492,0.99401,0.232,0.86,0.738,0.13141,0.204,0.24
42,2,0.694,1.0,0.434,0.85,0.516,-0.17859,-0.018,0.23
43,6,0.472,0.69,0.212,0.84,0.718,0.82141,0.184,0.22
44,6,0.25,0.38,-0.01,0.83,0.92,1.0,0.386,0.21
45,3,0.24,0.582,0.99,1.0,0.91,0.778,0.076,-0.012
46,3,0.23,0.784,1.0,1.0,0.9,0.556,-0.234,-0.234
47,8,0.432,0.774,0.778,0.69,0.678,0.546,-0.032,0.766
48,8,0.634,0.764,0.556,0.38,0.456,0.536,0.17,1.0
49,,0.624,0.754,0.546,0.37,0.446,0.526,0.16,0.99
50,,0.614,0.744,0.536,0.36,0.436,0.516,0.15,0.98
51,,0.604,0.734,0.526,0.35,0.426,0.506,0.14,0.97
52,,0.594,0.724,0.516,0.34,0.416,0.496,0.13,0.96
53,,0.584,0.714,0.506,0.33,0.406,0.486,0.12,0.95
54,,0.574,0.704,0.496,0.32,0.396,0.476,0.11,0.94
55,,0.564,0.694,0.486,0.31,0.386,0.466,0.1,0.93
56,,0.554,0.684,0.476,0.3,0.376,0.456,0.09,0.92
57,,0.544,0.674,0.466,0.29,0.366,0.446,0.08,0.91
58,,0.534,0.664,0.456,0.28,0.356,0.436,0.07,0.9
59,,0.524,0.654,0.446,0.27,0.346,0.426,0.06,0.89
60,,0.514,0.644,0.436,0.26,0.336,0.416,0.05,0.88
61,,0.504,0.634,0.426,0.25,0.326,0.406,0.04,0.87
62,,0.494,0.624,0.416,0.24,0.316,0.396,0.03,0.86
63,,0.484,0.614,0.406,0.23,0.306,0.386,0.02,0.85
64,,0.474,0.604,0.396,0.22,0.296,0.376,0.01,0.84
65,,0.464,0.594,0.386,0.21,0.286,0.366,0.0,0.83
66,,0.454,0.584,0.376,0.2,0.276,0.356,-0.01,0.82
67,7,0.444,0.362,0.066,-0.022,0.266,0.558,0.99,1.0
68,7,0.434,0.14,-0.244,-0.244,0.256,0.76,1.0,1.0
69,3,0.424,0.342,0.756,-0.042,0.246,0.538,0.69,0.778
70,3,0.414,0.544,1.0,0.16,0.236,0.316,0.38,0.556
71,,0.404,0.534,0.99,0.15,0.226,0.306,0.37,0.546
72,,0.394,0.524,0.98,0.14,0.216,0.296,0.36,0.536
73,,0.384,0.514,0.97,0.13,0.206,0.286,0.35,0.526
74,,0.374,0.504,0.96,0.12,0.196,0.276,0.34,0.516
75,,0.364,0.494,0.95,0.11,0.186,0.266,0.33,0.506
76,,0.354,0.484,0.94,0.1,0.176,0.256,0.32,0.496
77,,0.344,0.474,0.93,0.09,0.166,0.246,0.31,0.486
78,,0.334,0.464,0.92,0.08,0.156,0.236,0.3,0.476
79,,0.324,0.454,0.91,0.07,0.146,0.226,0.29,0.466
80,,0.314,0.444,0.9,0.06,0.136,0.216,0.28,0.456
81,,0.304,0.434,0.89,0.05,0.126,0.206,0.27,0.446
82,,0.294,0.424,0.88,0.04,0.116,0.196,0.26,0.436
83,,0.284,0.414,0.87,0.03,0.106,0.186,0.25,0.426
84,,0.274,0.404,0.86,0.02,0.096,0.176,0.24,0.416
85,,0.264,0.394,0.85,0.01,0.086,0.166,0.23,0.406
86,,0.254,0.384,0.84,0.0,0.076,0.156,0.22,0.396
87,,0.244,0.374,0.83,-0.01,0.066,0.146,0.21,0.386
88,4,0.022,0.364,1.0,0.99,0.268,0.136,-0.012,0.076
89,4,-0.2,0.354,1.0,1.0,0.47,0.126,-0.234,-0.234
90,7,-0.21,0.132,0.69,0.778,0.46,0.328,0.766,-0.032
91,7,-0.22,-0.09,0.38,0.556,0.45,0.53,1.0,0.17
92,1,0.78,0.112,0.37,0.334,0.14,0.308,0.99,0.372
93,1,1.0,0.314,0.36,0.112,-0.17,0.086,0.98,0.574
94,5,0.69,0.092,0.35,0.314,0.83,0.288,0.97,0.352
95,5,0.38,-0.13,0.34,0.516,1.0,0.49,0.96,0.13
96,2,0.582,0.87,0.542,0.506,0.778,0.18,0.738,0.12
97,2,0.784,1.0,0.744,0.496,0.556,-0.13,0.516,0.11
98,6,0.562,0.69,0.522,0.486,0.758,0.87,0.718,0.1
99,6,0.34,0.38,0.3,0.476,0.96,1.0,0.92,0.09
100,,0.33,0.37,0.29,0.466,0.95,0.99,0.91,0.08
101,,0.32,0.36,0.28,0.456,0.94,0.98,0.9,0.07
102,,0.31,0.35,0.27,0.446,0.93,0.97,0.89,0.06
103,,0.3,0.34,0.26,0.436,0.92,0.96,0.88,0.05
104,,0.29,0.33,0.25,0.426,0.91,0.95,0.87,0.04
105,,0.28,0.32,0.24,0.416,0.9,0.94,0.86,0.03
106,,0.27,0.31,0.23,0.406,0.89,0.93,0.85,0.02
107,,0.26,0.3,0.22,0.396,0.88,0.92,0.84,0.01
108,,0.25,0.29,0.21,0.386,0.87,0.91,0.83,0.0
109,,0.24,0.28,0.2,0.376,0.86,0.9,0.82,-0.01
110,8,0.442,0.27,-0.022,0.066,0.638,0.89,1.0,0.99
111,8,0.644,0.26,-0.244,-0.244,0.416,0.88,1.0,1.0
112,4,0.422,0.25,-0.042,0.756,0.618,0.87,0.778,0.69
113,4,0.2,0.24,0.16,1.0,0.82,0.86,0.556,0.38
114,,0.19,0.23,0.15,0.99,0.81,0.85,0.546,0.37
115,,0.18,0.22,0.14,0.98,0.8,0.84,0.536,0.36
116,,0.17,0.21,0.13,0.97,0.79,0.83,0.526,0.35
117,,0.16,0.2,0.12,0.96,0.78,0.82,0.516,0.34
118,,0.15,0.19,0.11,0.95,0.77,0.81,0.506,0.33
119,,0.14,0.18,0.1,0.94,0.76,0.8,0.496,0.32
120,,0.13,0.17,0.09,0.93,0.75,0.79,0.486,0.31
121,,0.12,0.16,0.08,0.92,0.74,0.78,0.476,0.3
122,,0.11,0.15,0.07,0.91,0.73,0.77,0.466,0.29
123,,0.1,0.14,0.06,0.9,0.72,0.76,0.456,0.28
