step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00506,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725
1,,-0.00494,0.15081,0.53873,0.6819,0.64196,0.21427,0.70218,0.22725
2,1,0.99506,0.35281,0.52873,0.4599,0.33196,-0.00773,0.69218,0.42925
3,1,1.0,0.55481,0.51873,0.2379,0.02196,-0.22973,0.68218,0.63125
4,6,0.778,0.24481,0.29673,0.2279,0.22396,0.77027,0.88418,0.62125
5,6,0.556,-0.06519,0.07473,0.2179,0.42596,1.0,1.0,0.61125
6,2,0.758,0.93481,0.27673,0.2079,0.20396,0.69,0.778,0.60125
7,2,0.96,1.0,0.47873,0.1979,-0.01804,0.38,0.556,0.59125
8,5,0.65,0.778,0.46873,0.3999,0.98196,0.582,0.546,0.36925
9,5,0.34,0.556,0.45873,0.6019,1.0,0.784,0.536,0.14725
10,,0.33,0.546,0.44873,0.5919,0.99,0.774,0.526,0.13725
11,,0.32,0.536,0.43873,0.5819,0.98,0.764,0.516,0.12725
12,,0.31,0.526,0.42873,0.5719,0.97,0.754,0.506,0.11725
13,,0.3,0.516,0.41873,0.5619,0.96,0.744,0.496,0.10725
14,,0.29,0.506,0.40873,0.5519,0.95,0.734,0.486,0.09725
15,,0.28,0.496,0.39873,0.5419,0.94,0.724,0.476,0.08725
16,,0.27,0.486,0.38873,0.5319,0.93,0.714,0.466,0.07725
17,,0.26,0.476,0.37873,0.5219,0.92,0.704,0.456,0.06725
18,,0.25,0.466,0.36873,0.5119,0.91,0.694,0.446,0.05725
19,,0.24,0.456,0.35873,0.5019,0.9,0.684,0.436,0.04725
20,,0.23,0.446,0.34873,0.4919,0.89,0.674,0.426,0.03725
21,,0.22,0.436,0.33873,0.4819,0.88,0.664,0.416,0.02725
22,,0.21,0.426,0.32873,0.4719,0.87,0.654,0.406,0.01725
23,,0.2,0.416,0.31873,0.4619,0.86,0.644,0.396,0.00725
24,,0.19,0.406,0.30873,0.4519,0.85,0.634,0.386,-0.00275
25,8,0.392,0.396,0.08673,0.1419,0.628,0.624,0.588,0.99725
26,8,0.594,0.386,-0.13527,-0.1681,0.406,0.614,0.79,1.0
27,4,0.372,0.376,0.06673,0.8319,0.608,0.604,0.568,0.69
28,4,0.15,0.366,0.26873,1.0,0.81,0.594,0.346,0.38
29,,0.14,0.356,0.25873,0.99,0.8,0.584,0.336,0.37
30,,0.13,0.346,0.24873,0.98,0.79,0.574,0.326,0.36
31,,0.12,0.336,0.23873,0.97,0.78,0.564,0.316,0.35
32,,0.11,0.326,0.22873,0.96,0.77,0.554,0.306,0.34
33,,0.1,0.316,0.21873,0.95,0.76,0.544,0.296,0.33
34,,0.09,0.306,0.20873,0.94,0.75,0.534,0.286,0.32
35,,0.08,0.296,0.19873,0.93,0.74,0.524,0.276,0.31
36,,0.07,0.286,0.18873,0.92,0.73,0.514,0.266,0.3
37,,0.06,0.276,0.17873,0.91,0.72,0.504,0.256,0.29
38,,0.05,0.266,0.16873,0.9,0.71,0.494,0.246,0.28
39,,0.04,0.256,0.15873,0.89,0.7,0.484,0.236,0.27
40,,0.03,0.246,0.14873,0.88,0.69,0.474,0.226,0.26
41,,0.02,0.236,0.13873,0.87,0.68,0.464,0.216,0.25
42,,0.01,0.226,0.12873,0.86,0.67,0.454,0.206,0.24
43,,0.0,0.216,0.11873,0.85,0.66,0.444,0.196,0.23
44,,-0.01,0.206,0.10873,0.84,0.65,0.434,0.186,0.22
45,1,0.99,0.408,0.09873,0.618,0.34,0.212,0.176,0.422
46,1,1.0,0.61,0.08873,0.396,0.03,-0.01,0.166,0.624
47,6,0.778,0.3,-0.13327,0.386,0.232,0.99,0.368,0.614
48,6,0.556,-0.01,-0.35527,0.376,0.434,1.0,0.57,0.604
49,3,0.546,0.192,0.64473,0.578,0.424,0.778,0.26,0.382
50,3,0.536,0.394,1.0,0.78,0.414,0.556,-0.05,0.16
51,7,0.526,0.172,0.69,0.558,0.404,0.758,0.95,0.362
52,7,0.516,-0.05,0.38,0.336,0.394,0.96,1.0,0.564
53,2,0.718,0.95,0.582,0.326,0.172,0.65,0.778,0.554
54,2,0.92,1.0,0.784,0.316,-0.05,0.34,0.556,0.544
55,5,0.61,0.778,0.774,0.518,0.95,0.542,0.546,0.322
56,5,0.3,0.556,0.764,0.72,1.0,0.744,0.536,0.1
57,,0.29,0.546,0.754,0.71,0.99,0.734,0.526,0.09
58,,0.28,0.536,0.744,0.7,0.98,0.724,0.516,0.08
59,,0.27,0.526,0.734,0.69,0.97,0.714,0.506,0.07
60,,0.26,0.516,0.724,0.68,0.96,0.704,0.496,0.06
61,,0.25,0.506,0.714,0.67,0.95,0.694,0.486,0.05
62,,0.24,0.496,0.704,0.66,0.94,0.684,0.476,0.04
63,,0.23,0.486,0.694,0.65,0.93,0.674,0.466,0.03
64,,0.22,0.476,0.684,0.64,0.92,0.664,0.456,0.02
65,,0.21,0.466,0.674,0.63,0.91,0.654,0.446,0.01
66,,0.2,0.456,0.664,0.62,0.9,0.644,0.436,0.0
67,,0.19,0.446,0.654,0.61,0.89,0.634,0.426,-0.01
68,8,0.392,0.436,0.432,0.3,0.668,0.624,0.628,0.99
69,8,0.594,0.426,0.21,-0.01,0.446,0.614,0.83,1.0
70,4,0.372,0.416,0.412,0.99,0.648,0.604,0.608,0.69
71,4,0.15,0.406,0.614,1.0,0.85,0.594,0.386,0.38
72,,0.14,0.396,0.604,0.99,0.84,0.584,0.376,0.37
73,,0.13,0.386,0.594,0.98,0.83,0.574,0.366,0.36
74,,0.12,0.376,0.584,0.97,0.82,0.564,0.356,0.35
75,,0.11,0.366,0.574,0.96,0.81,0.554,0.346,0.34
76,,0.1,0.356,0.564,0.95,0.8,0.544,0.336,0.33
77,,0.09,0.346,0.554,0.94,0.79,0.534,0.326,0.32
78,,0.08,0.336,0.544,0.93,0.78,0.524,0.316,0.31
79,,0.07,0.326,0.534,0.92,0.77,0.514,0.306,0.3
80,,0.06,0.316,0.524,0.91,0.76,0.504,0.296,0.29
81,,0.05,0.306,0.514,0.9,0.75,0.494,0.286,0.28
82,,0.04,0.296,0.504,0.89,0.74,0.484,0.276,0.27
83,,0.03,0.286,0.494,0.88,0.73,0.474,0.266,0.26
84,,0.02,0.276,0.484,0.87,0.72,0.464,0.256,0.25
85,,0.01,0.266,0.474,0.86,0.71,0.454,0.246,0.24
86,,0.0,0.256,0.464,0.85,0.7,0.444,0.236,0.23
87,,-0.01,0.246,0.454,0.84,0.69,0.434,0.226,0.22
88,1,0.99,0.448,0.444,0.618,0.38,0.212,0.216,0.422
89,1,1.0,0.65,0.434,0.396,0.07,-0.01,0.206,0.624
90,6,0.778,0.34,0.212,0.386,0.272,0.99,0.408,0.614
91,6,0.556,0.03,-0.01,0.376,0.474,1.0,0.61,0.604
92,3,0.546,0.232,0.99,0.578,0.464,0.778,0.3,0.382
93,3,0.536,0.434,1.0,0.78,0.454,0.556,-0.01,0.16
94,7,0.526,0.212,0.69,0.558,0.444,0.758,0.99,0.362
95,7,0.516,-0.01,0.38,0.336,0.434,0.96,1.0,0.564
96,2,0.718,0.99,0.582,0.326,0.212,0.65,0.778,0.554
97,2,0.92,1.0,0.784,0.316,-0.01,0.34,0.556,0.544
98,5,0.61,0.778,0.774,0.518,0.99,0.542,0.546,0.322
99,5,0.3,0.556,0.764,0.72,1.0,0.744,0.536,0.1
100,,0.29,0.546,0.754,0.71,0.99,0.734,0.526,0.09
101,,0.28,0.536,0.744,0.7,0.98,0.724,0.516,0.08
102,,0.27,0.526,0.734,0.69,0.97,0.714,0.506,0.07
103,,0.26,0.516,0.724,0.68,0.96,0.704,0.496,0.06
104,,0.25,0.506,0.714,0.67,0.95,0.694,0.486,0.05
105,,0.24,0.496,0.704,0.66,0.94,0.684,0.476,0.04
106,,0.23,0.486,0.694,0.65,0.93,0.674,0.466,0.03
107,,0.22,0.476,0.684,0.64,0.92,0.664,0.456,0.02
108,,0.21,0.466,0.674,0.63,0.91,0.654,0.446,0.01
109,,0.2,0.456,0.664,0.62,0.9,0.644,0.436,0.0
110,,0.19,0.446,0.654,0.61,0.89,0.634,0.426,-0.01
111,8,0.392,0.436,0.432,0.3,0.668,0.624,0.628,0.99
112,8,0.594,0.426,0.21,-0.01,0.446,0.614,0.83,1.0
113,4,0.372,0.416,0.412,0.99,0.648,0.604,0.608,0.69
114,4,0.15,0.406,0.614,1.0,0.85,0.594,0.386,0.38
115,,0.14,0.396,0.604,0.99,0.84,0.584,0.376,0.37
116,,0.13,0.386,0.594,0.98,0.83,0.574,0.366,0.36
117,,0.12,0.376,0.584,0.97,0.82,0.564,0.356,0.35
118,,0.11,0.366,0.574,0.96,0.81,0.554,0.346,0.34
119,,0.1,0.356,0.564,0.95,0.8,0.544,0.336,0.33
120,,0.09,0.346,0.554,0.94,0.79,0.534,0.326,0.32
121,,0.08,0.336,0.544,0.93,0.78,0.524,0.316,0.31
122,,0.07,0.326,0.534,0.92,0.77,0.514,0.306,0.3
123,,0.06,0.316,0.524,0.91,0.76,0.504,0.296,0.29
124,,0.05,0.306,0.514,0.9,0.75,0.494,0.286,0.28
125,,0.04,0.296,0.504,0.89,0.74,0.484,0.276,0.27
126,,0.03,0.286,0.494,0.88,0.73,0.474,0.266,0.26
127,,0.02,0.276,0.484,0.87,0.72,0.464,0.256,0.25
128,,0.01,0.266,0.474,0.86,0.71,0.454,0.246,0.24
129,,0.0,0.256,0.464,0.85,0.7,0.444,0.236,0.23
130,,-0.01,0.246,0.454,0.84,0.69,0.434,0.226,0.22
131,1,0.99,0.448,0.444,0.618,0.38,0.212,0.216,0.422
132,1,1.0,0.65,0.434,0.396,0.07,-0.01,0.206,0.624
133,6,0.778,0.34,0.212,0.386,0.272,0.99,0.408,0.614
134,6,0.556,0.03,-0.01,0.376,0.474,1.0,0.61,0.604
135,3,0.546,0.232,0.99,0.578,0.464,0.778,0.3,0.382
136,3,0.536,0.434,1.0,0.78,0.454,0.556,-0.01,0.16
137,7,0.526,0.212,0.69,0.558,0.444,0.758,0.99,0.362
138,7,0.516,-0.01,0.38,0.336,0.434,0.96,1.0,0.564
139,2,0.718,0.99,0.582,0.326,0.212,0.65,0.778,0.554
140,2,0.92,1.0,0.784,0.316,-0.01,0.34,0.556,0.544
141,5,0.61,0.778,0.774,0.518,0.99,0.542,0.546,0.322
142,5,0.3,0.556,0.764,0.72,1.0,0.744,0.536,0.1
143,,0.29,0.546,0.754,0.71,0.99,0.734,0.526,0.09
144,,0.28,0.536,0.744,0.7,0.98,0.724,0.516,0.08
145,,0.27,0.526,0.734,0.69,0.97,0.714,0.506,0.07
146,,0.26,0.516,0.724,0.68,0.96,0.704,0.496,0.06
147,,0.25,0.506,0.714,0.67,0.95,0.694,0.486,0.05
148,,0.24,0.496,0.704,0.66,0.94,0.684,0.476,0.04
149,,0.23,0.486,0.694,0.65,0.93,0.674,0.466,0.03
150,,0.22,0.476,0.684,0.64,0.92,0.664,0.456,0.02
151,,0.21,0.466,0.674,0.63,0.91,0.654,0.446,0.01
152,,0.2,0.456,0.664,0.62,0.9,0.644,0.436,0.0
153,,0.19,0.446,0.654,0.61,0.89,0.634,0.426,-0.01
154,8,0.392,0.436,0.432,0.3,0.668,0.624,0.628,0.99
155,8,0.594,0.426,0.21,-0.01,0.446,0.614,0.83,1.0
156,4,0.372,0.416,0.412,0.99,0.648,0.604,0.608,0.69
157,4,0.15,0.406,0.614,1.0,0.85,0.594,0.386,0.38
158,,0.14,0.396,0.604,0.99,0.84,0.584,0.376,0.37
159,,0.13,0.386,0.594,0.98,0.83,0.574,0.366,0.36
160,,0.12,0.376,0.584,0.97,0.82,0.564,0.356,0.35
161,,0.11,0.366,0.574,0.96,0.81,0.554,0.346,0.34
162,,0.1,0.356,0.564,0.95,0.8,0.544,0.336,0.33
163,,0.09,0.346,0.554,0.94,0.79,0.534,0.326,0.32
164,,0.08,0.336,0.544,0.93,0.78,0.524,0.316,0.31
165,,0.07,0.326,0.534,0.92,0.77,0.514,0.306,0.3
166,,0.06,0.316,0.524,0.91,0.76,0.504,0.296,0.29
