step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772
1,,0.3154,0.73649,0.63963,0.83922,0.64761,0.55831,0.08367,0.35772
2,,0.3054,0.72649,0.62963,0.82922,0.63761,0.54831,0.07367,0.34772
3,,0.2954,0.71649,0.61963,0.81922,0.62761,0.53831,0.06367,0.33772
4,,0.2854,0.70649,0.60963,0.80922,0.61761,0.52831,0.05367,0.32772
5,,0.2754,0.69649,0.59963,0.79922,0.60761,0.51831,0.04367,0.31772
6,,0.2654,0.68649,0.58963,0.78922,0.59761,0.50831,0.03367,0.30772
7,,0.2554,0.67649,0.57963,0.77922,0.58761,0.49831,0.02367,0.29772
8,,0.2454,0.66649,0.56963,0.76922,0.57761,0.48831,0.01367,0.28772
9,,0.2354,0.65649,0.55963,0.75922,0.56761,0.47831,0.00367,0.27772
10,,0.2254,0.64649,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772
11,7,0.2154,0.42449,0.23963,0.52722,0.54761,0.67031,0.99367,0.46972
12,7,0.2054,0.20249,-0.07037,0.30522,0.53761,0.87231,1.0,0.67172
13,3,0.1954,0.40449,0.92963,0.50722,0.52761,0.65031,0.69,0.44972
14,3,0.1854,0.60649,1.0,0.70922,0.51761,0.42831,0.38,0.22772
15,,0.1754,0.59649,0.99,0.69922,0.50761,0.41831,0.37,0.21772
16,,0.1654,0.58649,0.98,0.68922,0.49761,0.40831,0.36,0.20772
17,,0.1554,0.57649,0.97,0.67922,0.48761,0.39831,0.35,0.19772
18,,0.1454,0.56649,0.96,0.66922,0.47761,0.38831,0.34,0.18772
19,,0.1354,0.55649,0.95,0.65922,0.46761,0.37831,0.33,0.17772
20,,0.1254,0.54649,0.94,0.64922,0.45761,0.36831,0.32,0.16772
21,,0.1154,0.53649,0.93,0.63922,0.44761,0.35831,0.31,0.15772
22,,0.1054,0.52649,0.92,0.62922,0.43761,0.34831,0.3,0.14772
23,,0.0954,0.51649,0.91,0.61922,0.42761,0.33831,0.29,0.13772
24,,0.0854,0.50649,0.9,0.60922,0.41761,0.32831,0.28,0.12772
25,,0.0754,0.49649,0.89,0.59922,0.40761,0.31831,0.27,0.11772
26,,0.0654,0.48649,0.88,0.58922,0.39761,0.30831,0.26,0.10772
