step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08087,0.42831,0.6885,0.05819,0.91521,0.44235,0.23979,0.09387
1,,0.07087,0.41831,0.6785,0.04819,0.90521,0.43235,0.22979,0.08387
2,,0.06087,0.40831,0.6685,0.03819,0.89521,0.42235,0.21979,0.07387
3,,0.05087,0.39831,0.6585,0.02819,0.88521,0.41235,0.20979,0.06387
4,,0.04087,0.38831,0.6485,0.01819,0.87521,0.40235,0.19979,0.05387
5,,0.03087,0.37831,0.6385,0.00819,0.86521,0.39235,0.18979,0.04387
6,,0.02087,0.36831,0.6285,-0.00181,0.85521,0.38235,0.17979,0.03387
7,4,-0.20113,0.35831,0.8305,0.99819,1.0,0.37235,-0.04221,-0.27613
8,4,-0.42313,0.34831,1.0,1.0,1.0,0.36235,-0.26421,-0.58613
9,8,-0.22113,0.33831,0.778,0.69,0.778,0.35235,-0.06221,0.41387
10,8,-0.01913,0.32831,0.556,0.38,0.556,0.34235,0.13979,1.0
11,1,0.98087,0.53031,0.546,0.158,0.246,0.12035,0.12979,1.0
12,1,1.0,0.73231,0.536,-0.064,-0.064,-0.10165,0.11979,1.0
13,6,0.778,0.42231,0.314,-0.074,0.138,0.89835,0.32179,0.99
14,6,0.556,0.11231,0.092,-0.084,0.34,1.0,0.52379,0.98
15,4,0.334,0.10231,0.294,0.916,0.542,0.99,0.30179,0.67
16,4,0.112,0.09231,0.496,1.0,0.744,0.98,0.07979,0.36
17,,0.102,0.08231,0.486,0.99,0.734,0.97,0.06979,0.35
18,,0.092,0.07231,0.476,0.98,0.724,0.96,0.05979,0.34
19,,0.082,0.06231,0.466,0.97,0.714,0.95,0.04979,0.33
20,,0.072,0.05231,0.456,0.96,0.704,0.94,0.03979,0.32
21,,0.062,0.04231,0.446,0.95,0.694,0.93,0.02979,0.31
22,,0.052,0.03231,0.436,0.94,0.684,0.92,0.01979,0.3
23,,0.042,0.02231,0.426,0.93,0.674,0.91,0.00979,0.29
24,,0.032,0.01231,0.416,0.92,0.664,0.9,-0.00021,0.28
25,7,0.022,-0.20969,0.106,0.698,0.654,1.0,0.99979,0.482
26,7,0.012,-0.43169,-0.204,0.476,0.644,1.0,1.0,0.684
27,2,0.214,0.56831,-0.002,0.466,0.422,0.69,0.778,0.674
28,2,0.416,1.0,0.2,0.456,0.2,0.38,0.556,0.664
29,,0.406,0.99,0.19,0.446,0.19,0.37,0.546,0.654
30,,0.396,0.98,0.18,0.436,0.18,0.36,0.536,0.644
31,,0.386,0.97,0.17,0.426,0.17,0.35,0.526,0.634
32,,0.376,0.96,0.16,0.416,0.16,0.34,0.516,0.624
33,,0.366,0.95,0.15,0.406,0.15,0.33,0.506,0.614
