step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43385,0.3985,0.61585,0.63509,0.0453,0.37461,0.62586,0.50314
1,,0.42385,0.3885,0.60585,0.62509,0.0353,0.36461,0.61586,0.49314
2,,0.41385,0.3785,0.59585,0.61509,0.0253,0.35461,0.60586,0.48314
3,,0.40385,0.3685,0.58585,0.60509,0.0153,0.34461,0.59586,0.47314
4,,0.39385,0.3585,0.57585,0.59509,0.0053,0.33461,0.58586,0.46314
5,,0.38385,0.3485,0.56585,0.58509,-0.0047,0.32461,0.57586,0.45314
6,5,0.07385,0.1265,0.55585,0.78709,0.9953,0.52661,0.56586,0.23114
7,5,-0.23615,-0.0955,0.54585,0.98909,1.0,0.72861,0.55586,0.00914
8,1,0.76385,0.1065,0.53585,0.76709,0.69,0.50661,0.54586,0.21114
9,1,1.0,0.3085,0.52585,0.54509,0.38,0.28461,0.53586,0.41314
10,,0.99,0.2985,0.51585,0.53509,0.37,0.27461,0.52586,0.40314
11,,0.98,0.2885,0.50585,0.52509,0.36,0.26461,0.51586,0.39314
12,,0.97,0.2785,0.49585,0.51509,0.35,0.25461,0.50586,0.38314
13,,0.96,0.2685,0.48585,0.50509,0.34,0.24461,0.49586,0.37314
14,,0.95,0.2585,0.47585,0.49509,0.33,0.23461,0.48586,0.36314
15,,0.94,0.2485,0.46585,0.48509,0.32,0.22461,0.47586,0.35314
16,,0.93,0.2385,0.45585,0.47509,0.31,0.21461,0.46586,0.34314
17,,0.92,0.2285,0.44585,0.46509,0.3,0.20461,0.45586,0.33314
18,,0.91,0.2185,0.43585,0.45509,0.29,0.19461,0.44586,0.32314
19,,0.9,0.2085,0.42585,0.44509,0.28,0.18461,0.43586,0.31314
20,,0.89,0.1985,0.41585,0.43509,0.27,0.17461,0.42586,0.30314
21,,0.88,0.1885,0.40585,0.42509,0.26,0.16461,0.41586,0.29314
22,,0.87,0.1785,0.39585,0.41509,0.25,0.15461,0.40586,0.28314
23,,0.86,0.1685,0.38585,0.40509,0.24,0.14461,0.39586,0.27314
