step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49604,0.69289,0.34834,0.93665,0.03919,0.41795,0.96758,0.54797
1,,0.48604,0.68289,0.33834,0.92665,0.02919,0.40795,0.95758,0.53797
2,,0.47604,0.67289,0.32834,0.91665,0.01919,0.39795,0.94758,0.52797
3,,0.46604,0.66289,0.31834,0.90665,0.00919,0.38795,0.93758,0.51797
4,,0.45604,0.65289,0.30834,0.89665,-0.00081,0.37795,0.92758,0.50797
5,5,0.14604,0.43089,0.29834,1.0,0.99919,0.57995,0.91758,0.28597
6,5,-0.16396,0.20889,0.28834,1.0,1.0,0.78195,0.90758,0.06397
7,1,0.83604,0.41089,0.27834,0.778,0.69,0.55995,0.89758,0.26597
8,1,1.0,0.61289,0.26834,0.556,0.38,0.33795,0.88758,0.46797
9,,0.99,0.60289,0.25834,0.546,0.37,0.32795,0.87758,0.45797
10,,0.98,0.59289,0.24834,0.536,0.36,0.31795,0.86758,0.44797
11,,0.97,0.58289,0.23834,0.526,0.35,0.30795,0.85758,0.43797
12,,0.96,0.57289,0.22834,0.516,0.34,0.29795,0.84758,0.42797
13,,0.95,0.56289,0.21834,0.506,0.33,0.28795,0.83758,0.41797
14,,0.94,0.55289,0.20834,0.496,0.32,0.27795,0.82758,0.40797
15,,0.93,0.54289,0.19834,0.486,0.31,0.26795,0.81758,0.39797
16,,0.92,0.53289,0.18834,0.476,0.3,0.25795,0.80758,0.38797
17,,0.91,0.52289,0.17834,0.466,0.29,0.24795,0.79758,0.37797
18,,0.9,0.51289,0.16834,0.456,0.28,0.23795,0.78758,0.36797
19,,0.89,0.50289,0.15834,0.446,0.27,0.22795,0.77758,0.35797
20,,0.88,0.49289,0.14834,0.436,0.26,0.21795,0.76758,0.34797
21,,0.87,0.48289,0.13834,0.426,0.25,0.20795,0.75758,0.33797
22,,0.86,0.47289,0.12834,0.416,0.24,0.19795,0.74758,0.32797
23,,0.85,0.46289,0.11834,0.406,0.23,0.18795,0.73758,0.31797
24,,0.84,0.45289,0.10834,0.396,0.22,0.17795,0.72758,0.30797
25,,0.83,0.44289,0.09834,0.386,0.21,0.16795,0.71758,0.29797
26,,0.82,0.43289,0.08834,0.376,0.2,0.15795,0.70758,0.28797
27,,0.81,0.42289,0.07834,0.366,0.19,0.14795,0.69758,0.27797
28,,0.8,0.41289,0.06834,0.356,0.18,0.13795,0.68758,0.26797
29,,0.79,0.40289,0.05834,0.346,0.17,0.12795,0.67758,0.25797
30,,0.78,0.39289,0.04834,0.336,0.16,0.11795,0.66758,0.24797
31,,0.77,0.38289,0.03834,0.326,0.15,0.10795,0.65758,0.23797
32,,0.76,0.37289,0.02834,0.316,0.14,0.09795,0.64758,0.22797
33,,0.75,0.36289,0.01834,0.306,0.13,0.08795,0.63758,0.21797
34,,0.74,0.35289,0.00834,0.296,0.12,0.07795,0.62758,0.20797
35,,0.73,0.34289,-0.00166,0.286,0.11,0.06795,0.61758,0.19797
36,3,0.72,0.54489,0.99834,0.488,0.1,-0.15405,0.30758,-0.02403
37,3,0.71,0.74689,1.0,0.69,0.09,-0.37605,-0.00242,-0.24603
38,6,0.488,0.43689,0.778,0.68,0.292,0.62395,0.19958,-0.25603
39,6,0.266,0.12689,0.556,0.67,0.494,1.0,0.40158,-0.26603
40,8,0.468,0.11689,0.334,0.36,0.272,0.99,0.60358,0.73397
41,8,0.67,0.10689,0.112,0.05,0.05,0.98,0.80558,1.0
42,,0.66,0.09689,0.102,0.04,0.04,0.97,0.79558,0.99
43,,0.65,0.08689,0.092,0.03,0.03,0.96,0.78558,0.98
44,,0.64,0.07689,0.082,0.02,0.02,0.95,0.77558,0.97
45,,0.63,0.06689,0.072,0.01,0.01,0.94,0.76558,0.96
46,,0.62,0.05689,0.062,0.0,0.0,0.93,0.75558,0.95
47,,0.61,0.04689,0.052,-0.01,-0.01,0.92,0.74558,0.94
48,4,0.388,0.03689,0.254,0.99,0.192,0.91,0.52358,0.63
49,4,0.166,0.02689,0.456,1.0,0.394,0.9,0.30158,0.32
50,,0.156,0.01689,0.446,0.99,0.384,0.89,0.29158,0.31
51,,0.146,0.00689,0.436,0.98,0.374,0.88,0.28158,0.3
52,,0.136,-0.00311,0.426,0.97,0.364,0.87,0.27158,0.29
53,2,0.338,0.99689,0.628,0.96,0.142,0.56,0.04958,0.28
54,2,0.54,1.0,0.83,0.95,-0.08,0.25,-0.17242,0.27
55,7,0.53,0.778,0.52,0.728,-0.09,0.452,0.82758,0.472
56,7,0.52,0.556,0.21,0.506,-0.1,0.654,1.0,0.674
57,5,0.21,0.334,0.2,0.708,0.9,0.856,0.99,0.452
58,5,-0.1,0.112,0.19,0.91,1.0,1.0,0.98,0.23
59,1,0.9,0.314,0.18,0.688,0.69,0.778,0.97,0.432
60,1,1.0,0.516,0.17,0.466,0.38,0.556,0.96,0.634
61,,0.99,0.506,0.16,0.456,0.37,0.546,0.95,0.624
62,,0.98,0.496,0.15,0.446,0.36,0.536,0.94,0.614
63,,0.97,0.486,0.14,0.436,0.35,0.526,0.93,0.604
64,,0.96,0.476,0.13,0.426,0.34,0.516,0.92,0.594
65,,0.95,0.466,0.12,0.416,0.33,0.506,0.91,0.584
66,,0.94,0.456,0.11,0.406,0.32,0.496,0.9,0.574
67,,0.93,0.446,0.1,0.396,0.31,0.486,0.89,0.564
68,,0.92,0.436,0.09,0.386,0.3,0.476,0.88,0.554
69,,0.91,0.426,0.08,0.376,0.29,0.466,0.87,0.544
70,,0.9,0.416,0.07,0.366,0.28,0.456,0.86,0.534
71,,0.89,0.406,0.06,0.356,0.27,0.446,0.85,0.524
72,,0.88,0.396,0.05,0.346,0.26,0.436,0.84,0.514
73,,0.87,0.386,0.04,0.336,0.25,0.426,0.83,0.504
74,,0.86,0.376,0.03,0.326,0.24,0.416,0.82,0.494
75,,0.85,0.366,0.02,0.316,0.23,0.406,0.81,0.484
76,,0.84,0.356,0.01,0.306,0.22,0.396,0.8,0.474
77,,0.83,0.346,0.0,0.296,0.21,0.386,0.79,0.464
78,,0.82,0.336,-0.01,0.286,0.2,0.376,0.78,0.454
79,3,0.81,0.538,0.99,0.488,0.19,0.154,0.47,0.232
80,3,0.8,0.74,1.0,0.69,0.18,-0.068,0.16,0.01
81,6,0.578,0.43,0.778,0.68,0.382,0.932,0.362,0.0
82,6,0.356,0.12,0.556,0.67,0.584,1.0,0.564,-0.01
83,8,0.558,0.11,0.334,0.36,0.362,0.99,0.766,0.99
84,8,0.76,0.1,0.112,0.05,0.14,0.98,0.968,1.0
85,,0.75,0.09,0.102,0.04,0.13,0.97,0.958,0.99
86,,0.74,0.08,0.092,0.03,0.12,0.96,0.948,0.98
87,,0.73,0.07,0.082,0.02,0.11,0.95,0.938,0.97
88,,0.72,0.06,0.072,0.01,0.1,0.94,0.928,0.96
89,,0.71,0.05,0.062,0.0,0.09,0.93,0.918,0.95
90,,0.7,0.04,0.052,-0.01,0.08,0.92,0.908,0.94
91,4,0.478,0.03,0.254,0.99,0.282,0.91,0.686,0.63
92,4,0.256,0.02,0.456,1.0,0.484,0.9,0.464,0.32
93,,0.246,0.01,0.446,0.99,0.474,0.89,0.454,0.31
94,,0.236,0.0,0.436,0.98,0.464,0.88,0.444,0.3
95,,0.226,-0.01,0.426,0.97,0.454,0.87,0.434,0.29
96,2,0.428,0.99,0.628,0.96,0.232,0.56,0.212,0.28
97,2,0.63,1.0,0.83,0.95,0.01,0.25,-0.01,0.27
98,7,0.62,0.778,0.52,0.728,0.0,0.452,0.99,0.472
99,7,0.61,0.556,0.21,0.506,-0.01,0.654,1.0,0.674
100,5,0.3,0.334,0.2,0.708,0.99,0.856,0.99,0.452
101,5,-0.01,0.112,0.19,0.91,1.0,1.0,0.98,0.23
102,1,0.99,0.314,0.18,0.688,0.69,0.778,0.97,0.432
103,1,1.0,0.516,0.17,0.466,0.38,0.556,0.96,0.634
104,,0.99,0.506,0.16,0.456,0.37,0.546,0.95,0.624
105,,0.98,0.496,0.15,0.446,0.36,0.536,0.94,0.614
106,,0.97,0.486,0.14,0.436,0.35,0.526,0.93,0.604
107,,0.96,0.476,0.13,0.426,0.34,0.516,0.92,0.594
108,,0.95,0.466,0.12,0.416,0.33,0.506,0.91,0.584
109,,0.94,0.456,0.11,0.406,0.32,0.496,0.9,0.574
110,,0.93,0.446,0.1,0.396,0.31,0.486,0.89,0.564
111,,0.92,0.436,0.09,0.386,0.3,0.476,0.88,0.554
112,,0.91,0.426,0.08,0.376,0.29,0.466,0.87,0.544
113,,0.9,0.416,0.07,0.366,0.28,0.456,0.86,0.534
114,,0.89,0.406,0.06,0.356,0.27,0.446,0.85,0.524
115,,0.88,0.396,0.05,0.346,0.26,0.436,0.84,0.514
116,,0.87,0.386,0.04,0.336,0.25,0.426,0.83,0.504
117,,0.86,0.376,0.03,0.326,0.24,0.416,0.82,0.494
118,,0.85,0.366,0.02,0.316,0.23,0.406,0.81,0.484
119,,0.84,0.356,0.01,0.306,0.22,0.396,0.8,0.474
120,,0.83,0.346,0.0,0.296,0.21,0.386,0.79,0.464
121,,0.82,0.336,-0.01,0.286,0.2,0.376,0.78,0.454
122,3,0.81,0.538,0.99,0.488,0.19,0.154,0.47,0.232
123,3,0.8,0.74,1.0,0.69,0.18,-0.068,0.16,0.01
124,6,0.578,0.43,0.778,0.68,0.382,0.932,0.362,0.0
125,6,0.356,0.12,0.556,0.67,0.584,1.0,0.564,-0.01
126,8,0.558,0.11,0.334,0.36,0.362,0.99,0.766,0.99
127,8,0.76,0.1,0.112,0.05,0.14,0.98,0.968,1.0
128,,0.75,0.09,0.102,0.04,0.13,0.97,0.958,0.99
129,,0.74,0.08,0.092,0.03,0.12,0.96,0.948,0.98
