step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13275,0.96954,0.7146,0.04107,0.39882,0.43352,0.74404,0.25086
1,,0.12275,0.95954,0.7046,0.03107,0.38882,0.42352,0.73404,0.24086
2,,0.11275,0.94954,0.6946,0.02107,0.37882,0.41352,0.72404,0.23086
3,,0.10275,0.93954,0.6846,0.01107,0.36882,0.40352,0.71404,0.22086
4,,0.09275,0.92954,0.6746,0.00107,0.35882,0.39352,0.70404,0.21086
5,,0.08275,0.91954,0.6646,-0.00893,0.34882,0.38352,0.69404,0.20086
6,4,-0.13925,0.90954,0.8666,0.99107,0.55082,0.37352,0.47204,-0.10914
7,4,-0.36125,0.89954,1.0,1.0,0.75282,0.36352,0.25004,-0.41914
8,8,-0.15925,0.88954,0.778,0.69,0.53082,0.35352,0.45204,0.58086
9,8,0.04275,0.87954,0.556,0.38,0.30882,0.34352,0.65404,1.0
10,,0.03275,0.86954,0.546,0.37,0.29882,0.33352,0.64404,0.99
11,,0.02275,0.85954,0.536,0.36,0.28882,0.32352,0.63404,0.98
12,,0.01275,0.84954,0.526,0.35,0.27882,0.31352,0.62404,0.97
13,,0.00275,0.83954,0.516,0.34,0.26882,0.30352,0.61404,0.96
14,,-0.00725,0.82954,0.506,0.33,0.25882,0.29352,0.60404,0.95
15,1,0.99275,1.0,0.496,0.108,-0.05118,0.07152,0.59404,1.0
16,1,1.0,1.0,0.486,-0.114,-0.36118,-0.15048,0.58404,1.0
17,5,0.69,0.778,0.476,0.088,0.63882,0.05152,0.57404,0.778
18,5,0.38,0.556,0.466,0.29,1.0,0.25352,0.56404,0.556
19,,0.37,0.546,0.456,0.28,0.99,0.24352,0.55404,0.546
20,,0.36,0.536,0.446,0.27,0.98,0.23352,0.54404,0.536
21,,0.35,0.526,0.436,0.26,0.97,0.22352,0.53404,0.526
22,,0.34,0.516,0.426,0.25,0.96,0.21352,0.52404,0.516
23,,0.33,0.506,0.416,0.24,0.95,0.20352,0.51404,0.506
24,,0.32,0.496,0.406,0.23,0.94,0.19352,0.50404,0.496
25,,0.31,0.486,0.396,0.22,0.93,0.18352,0.49404,0.486
26,,0.3,0.476,0.386,0.21,0.92,0.17352,0.48404,0.476
27,,0.29,0.466,0.376,0.2,0.91,0.16352,0.47404,0.466
28,,0.28,0.456,0.366,0.19,0.9,0.15352,0.46404,0.456
29,,0.27,0.446,0.356,0.18,0.89,0.14352,0.45404,0.446
30,,0.26,0.436,0.346,0.17,0.88,0.13352,0.44404,0.436
31,,0.25,0.426,0.336,0.16,0.87,0.12352,0.43404,0.426
32,,0.24,0.416,0.326,0.15,0.86,0.11352,0.42404,0.416
33,,0.23,0.406,0.316,0.14,0.85,0.10352,0.41404,0.406
34,,0.22,0.396,0.306,0.13,0.84,0.09352,0.40404,0.396
35,,0.21,0.386,0.296,0.12,0.83,0.08352,0.39404,0.386
36,,0.2,0.376,0.286,0.11,0.82,0.07352,0.38404,0.376
37,,0.19,0.366,0.276,0.1,0.81,0.06352,0.37404,0.366
38,,0.18,0.356,0.266,0.09,0.8,0.05352,0.36404,0.356
39,,0.17,0.346,0.256,0.08,0.79,0.04352,0.35404,0.346
40,,0.16,0.336,0.246,0.07,0.78,0.03352,0.34404,0.336
41,,0.15,0.326,0.236,0.06,0.77,0.02352,0.33404,0.326
42,,0.14,0.316,0.226,0.05,0.76,0.01352,0.32404,0.316
43,,0.13,0.306,0.216,0.04,0.75,0.00352,0.31404,0.306
44,,0.12,0.296,0.206,0.03,0.74,-0.00648,0.30404,0.296
45,6,-0.102,-0.014,-0.016,0.02,0.942,0.99352,0.50604,0.286
46,6,-0.324,-0.324,-0.238,0.01,1.0,1.0,0.70804,0.276
47,2,-0.122,0.676,-0.036,0.0,0.778,0.69,0.48604,0.266
48,2,0.08,1.0,0.166,-0.01,0.556,0.38,0.26404,0.256
49,4,-0.142,0.99,0.368,0.99,0.758,0.37,0.04204,-0.054
50,4,-0.364,0.98,0.57,1.0,0.96,0.36,-0.17996,-0.364
51,1,0.636,1.0,0.56,0.778,0.65,0.138,-0.18996,-0.162
52,1,1.0,1.0,0.55,0.556,0.34,-0.084,-0.19996,0.04
53,7,0.99,0.778,0.24,0.334,0.33,0.118,0.80004,0.242
54,7,0.98,0.556,-0.07,0.112,0.32,0.32,1.0,0.444
55,3,0.97,0.758,0.93,0.314,0.31,0.098,0.69,0.222
56,3,0.96,0.96,1.0,0.516,0.3,-0.124,0.38,0.0
57,6,0.738,0.65,0.778,0.506,0.502,0.876,0.582,-0.01
