step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60754,0.17052,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767
1,,0.59754,0.16052,0.05505,0.93889,0.95563,0.7984,0.29461,0.08767
2,,0.58754,0.15052,0.04505,0.92889,0.94563,0.7884,0.28461,0.07767
3,,0.57754,0.14052,0.03505,0.91889,0.93563,0.7784,0.27461,0.06767
4,,0.56754,0.13052,0.02505,0.90889,0.92563,0.7684,0.26461,0.05767
5,,0.55754,0.12052,0.01505,0.89889,0.91563,0.7584,0.25461,0.04767
6,,0.54754,0.11052,0.00505,0.88889,0.90563,0.7484,0.24461,0.03767
7,,0.53754,0.10052,-0.00495,0.87889,0.89563,0.7384,0.23461,0.02767
8,3,0.52754,0.30252,0.99505,1.0,0.88563,0.5164,-0.07539,-0.19433
9,3,0.51754,0.50452,1.0,1.0,0.87563,0.2944,-0.38539,-0.41633
10,8,0.71954,0.49452,0.778,0.69,0.65363,0.2844,-0.18339,0.58367
11,8,0.92154,0.48452,0.556,0.38,0.43163,0.2744,0.01861,1.0
12,,0.91154,0.47452,0.546,0.37,0.42163,0.2644,0.00861,0.99
13,,0.90154,0.46452,0.536,0.36,0.41163,0.2544,-0.00139,0.98
14,7,0.89154,0.24252,0.226,0.138,0.40163,0.4564,0.99861,1.0
15,7,0.88154,0.02052,-0.084,-0.084,0.39163,0.6584,1.0,1.0
16,4,0.65954,0.01052,0.118,0.916,0.59363,0.6484,0.778,0.69
17,4,0.43754,0.00052,0.32,1.0,0.79563,0.6384,0.556,0.38
18,,0.42754,-0.00948,0.31,0.99,0.78563,0.6284,0.546,0.37
19,2,0.62954,0.99052,0.512,0.98,0.56363,0.3184,0.324,0.36
20,2,0.83154,1.0,0.714,0.97,0.34163,0.0084,0.102,0.35
21,,0.82154,0.99,0.704,0.96,0.33163,-0.0016,0.092,0.34
22,6,0.59954,0.68,0.482,0.95,0.53363,0.9984,0.294,0.33
23,6,0.37754,0.37,0.26,0.94,0.73563,1.0,0.496,0.32
24,,0.36754,0.36,0.25,0.93,0.72563,0.99,0.486,0.31
25,,0.35754,0.35,0.24,0.92,0.71563,0.98,0.476,0.3
26,,0.34754,0.34,0.23,0.91,0.70563,0.97,0.466,0.29
27,,0.33754,0.33,0.22,0.9,0.69563,0.96,0.456,0.28
28,,0.32754,0.32,0.21,0.89,0.68563,0.95,0.446,0.27
29,,0.31754,0.31,0.2,0.88,0.67563,0.94,0.436,0.26
30,,0.30754,0.3,0.19,0.87,0.66563,0.93,0.426,0.25
31,,0.29754,0.29,0.18,0.86,0.65563,0.92,0.416,0.24
32,,0.28754,0.28,0.17,0.85,0.64563,0.91,0.406,0.23
33,,0.27754,0.27,0.16,0.84,0.63563,0.9,0.396,0.22
34,,0.26754,0.26,0.15,0.83,0.62563,0.89,0.386,0.21
35,,0.25754,0.25,0.14,0.82,0.61563,0.88,0.376,0.2
36,,0.24754,0.24,0.13,0.81,0.60563,0.87,0.366,0.19
