step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04856,0.04484,0.09945,0.01759,0.00181,0.04939,0.01788,0.03665
1,,-0.10144,-0.10516,-0.05055,-0.13241,-0.14819,-0.10061,-0.13212,-0.11335
2,5,-0.25144,-0.22616,-0.10055,-0.11141,0.85181,-0.07961,-0.18212,-0.23435
3,5,-0.40144,-0.34716,-0.15055,-0.09041,1.0,-0.05861,-0.23212,-0.35535
4,1,0.59856,-0.32616,-0.20055,-0.21141,0.85,-0.17961,-0.28212,-0.33435
5,1,1.0,-0.30516,-0.25055,-0.33241,0.7,-0.30061,-0.33212,-0.31335
6,4,0.879,-0.35516,-0.22955,0.66759,0.721,-0.35061,-0.45312,-0.46335
7,4,0.758,-0.40516,-0.20855,1.0,0.742,-0.40061,-0.57412,-0.61335
8,8,0.779,-0.45516,-0.32955,0.85,0.621,-0.45061,-0.55312,0.38665
9,8,0.8,-0.50516,-0.45055,0.7,0.5,-0.50061,-0.53212,1.0
10,7,0.75,-0.62616,-0.60055,0.579,0.45,-0.47961,0.46788,1.0
11,7,0.7,-0.74716,-0.75055,0.458,0.4,-0.45861,1.0,1.0
12,3,0.65,-0.72616,0.24945,0.479,0.35,-0.57961,0.85,0.879
13,3,0.6,-0.70516,1.0,0.5,0.3,-0.70061,0.7,0.758
14,2,0.621,0.29484,1.0,0.45,0.179,-0.85061,0.579,0.708
15,2,0.642,1.0,1.0,0.4,0.058,-1.0,0.458,0.658
16,6,0.521,0.85,0.879,0.35,0.079,0.0,0.479,0.608
17,6,0.4,0.7,0.758,0.3,0.1,1.0,0.5,0.558
18,,0.25,0.55,0.608,0.15,-0.05,0.85,0.35,0.408
19,5,0.1,0.429,0.558,0.171,0.95,0.871,0.3,0.287
20,5,-0.05,0.308,0.508,0.192,1.0,0.892,0.25,0.166
21,1,0.95,0.329,0.458,0.071,0.85,0.771,0.2,0.187
22,1,1.0,0.35,0.408,-0.05,0.7,0.65,0.15,0.208
23,4,0.879,0.3,0.429,0.95,0.721,0.6,0.029,0.058
24,4,0.758,0.25,0.45,1.0,0.742,0.55,-0.092,-0.092
25,8,0.779,0.2,0.329,0.85,0.621,0.5,-0.071,0.908
26,8,0.8,0.15,0.208,0.7,0.5,0.45,-0.05,1.0
27,7,0.75,0.029,0.058,0.579,0.45,0.471,0.95,1.0
28,7,0.7,-0.092,-0.092,0.458,0.4,0.492,1.0,1.0
29,2,0.721,0.908,-0.071,0.408,0.279,0.342,0.879,0.95
30,2,0.742,1.0,-0.05,0.358,0.158,0.192,0.758,0.9
31,3,0.692,1.0,0.95,0.379,0.108,0.071,0.608,0.779
32,3,0.642,1.0,1.0,0.4,0.058,-0.05,0.458,0.658
33,6,0.521,0.85,0.879,0.35,0.079,0.95,0.479,0.608
34,6,0.4,0.7,0.758,0.3,0.1,1.0,0.5,0.558
35,,0.25,0.55,0.608,0.15,-0.05,0.85,0.35,0.408
36,5,0.1,0.429,0.558,0.171,0.95,0.871,0.3,0.287
37,5,-0.05,0.308,0.508,0.192,1.0,0.892,0.25,0.166
38,1,0.95,0.329,0.458,0.071,0.85,0.771,0.2,0.187
39,1,1.0,0.35,0.408,-0.05,0.7,0.65,0.15,0.208
40,4,0.879,0.3,0.429,0.95,0.721,0.6,0.029,0.058
41,4,0.758,0.25,0.45,1.0,0.742,0.55,-0.092,-0.092
42,7,0.708,0.129,0.3,0.879,0.692,0.571,0.908,-0.071
43,7,0.658,0.008,0.15,0.758,0.642,0.592,1.0,-0.05
44,8,0.679,-0.042,0.029,0.608,0.521,0.542,1.0,0.95
45,8,0.7,-0.092,-0.092,0.458,0.4,0.492,1.0,1.0
46,2,0.721,0.908,-0.071,0.408,0.279,0.342,0.879,0.95
47,2,0.742,1.0,-0.05,0.358,0.158,0.192,0.758,0.9
48,3,0.692,1.0,0.95,0.379,0.108,0.071,0.608,0.779
49,3,0.642,1.0,1.0,0.4,0.058,-0.05,0.458,0.658
