step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02422,0.08031,0.04703,0.09834,0.03988,0.08164,0.07983,0.01507
1,,-0.12578,-0.06969,-0.10297,-0.05166,-0.11012,-0.06836,-0.07017,-0.13493
2,8,-0.10478,-0.11969,-0.22397,-0.20166,-0.23112,-0.11836,-0.04917,0.86507
3,8,-0.08378,-0.16969,-0.34497,-0.35166,-0.35212,-0.16836,-0.02817,1.0
4,5,-0.23378,-0.29069,-0.39497,-0.33066,0.64788,-0.14736,-0.07817,0.879
5,5,-0.38378,-0.41169,-0.44497,-0.30966,1.0,-0.12636,-0.12817,0.758
6,3,-0.43378,-0.39069,0.55503,-0.28866,0.95,-0.24736,-0.27817,0.637
7,3,-0.48378,-0.36969,1.0,-0.26766,0.9,-0.36836,-0.42817,0.516
8,1,0.51622,-0.34869,0.95,-0.38866,0.75,-0.48936,-0.47817,0.537
9,1,1.0,-0.32769,0.9,-0.50966,0.6,-0.61036,-0.52817,0.558
10,6,0.879,-0.47769,0.779,-0.55966,0.621,0.38964,-0.50717,0.508
11,6,0.758,-0.62769,0.658,-0.60966,0.642,1.0,-0.48617,0.458
12,2,0.779,0.37231,0.679,-0.65966,0.521,0.85,-0.60717,0.408
13,2,0.8,1.0,0.7,-0.70966,0.4,0.7,-0.72817,0.358
14,7,0.75,0.879,0.55,-0.83066,0.35,0.721,0.27183,0.379
15,7,0.7,0.758,0.4,-0.95166,0.3,0.742,1.0,0.4
16,4,0.579,0.708,0.421,0.04834,0.321,0.692,0.879,0.25
17,4,0.458,0.658,0.442,1.0,0.342,0.642,0.758,0.1
18,,0.308,0.508,0.292,0.85,0.192,0.492,0.608,-0.05
19,8,0.329,0.458,0.171,0.7,0.071,0.442,0.629,0.95
20,8,0.35,0.408,0.05,0.55,-0.05,0.392,0.65,1.0
21,5,0.2,0.287,0.0,0.571,0.95,0.413,0.6,0.879
22,5,0.05,0.166,-0.05,0.592,1.0,0.434,0.55,0.758
23,3,0.0,0.187,0.95,0.613,0.95,0.313,0.4,0.637
24,3,-0.05,0.208,1.0,0.634,0.9,0.192,0.25,0.516
25,1,0.95,0.229,0.95,0.513,0.75,0.071,0.2,0.537
26,1,1.0,0.25,0.9,0.392,0.6,-0.05,0.15,0.558
27,6,0.879,0.1,0.779,0.342,0.621,0.95,0.171,0.508
28,6,0.758,-0.05,0.658,0.292,0.642,1.0,0.192,0.458
29,2,0.779,0.95,0.679,0.242,0.521,0.85,0.071,0.408
30,2,0.8,1.0,0.7,0.192,0.4,0.7,-0.05,0.358
31,7,0.75,0.879,0.55,0.071,0.35,0.721,0.95,0.379
32,7,0.7,0.758,0.4,-0.05,0.3,0.742,1.0,0.4
33,4,0.579,0.708,0.421,0.95,0.321,0.692,0.879,0.25
34,4,0.458,0.658,0.442,1.0,0.342,0.642,0.758,0.1
35,,0.308,0.508,0.292,0.85,0.192,0.492,0.608,-0.05
36,8,0.329,0.458,0.171,0.7,0.071,0.442,0.629,0.95
37,8,0.35,0.408,0.05,0.55,-0.05,0.392,0.65,1.0
38,5,0.2,0.287,0.0,0.571,0.95,0.413,0.6,0.879
39,5,0.05,0.166,-0.05,0.592,1.0,0.434,0.55,0.758
40,3,0.0,0.187,0.95,0.613,0.95,0.313,0.4,0.637
41,3,-0.05,0.208,1.0,0.634,0.9,0.192,0.25,0.516
42,1,0.95,0.229,0.95,0.513,0.75,0.071,0.2,0.537
43,1,1.0,0.25,0.9,0.392,0.6,-0.05,0.15,0.558
44,6,0.879,0.1,0.779,0.342,0.621,0.95,0.171,0.508
45,6,0.758,-0.05,0.658,0.292,0.642,1.0,0.192,0.458
46,2,0.779,0.95,0.679,0.242,0.521,0.85,0.071,0.408
47,2,0.8,1.0,0.7,0.192,0.4,0.7,-0.05,0.358
48,7,0.75,0.879,0.55,0.071,0.35,0.721,0.95,0.379
49,7,0.7,0.758,0.4,-0.05,0.3,0.742,1.0,0.4
