step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05528,0.05723,0.09803,0.00753,0.03057,0.01909,0.02685,0.04853
1,,-0.09472,-0.09277,-0.05197,-0.14247,-0.11943,-0.13091,-0.12315,-0.10147
2,4,-0.21572,-0.14277,-0.03097,0.85753,-0.09843,-0.18091,-0.24415,-0.25147
3,4,-0.33672,-0.19277,-0.00997,1.0,-0.07743,-0.23091,-0.36515,-0.40147
4,8,-0.31572,-0.24277,-0.13097,0.85,-0.19843,-0.28091,-0.34415,0.59853
5,8,-0.29472,-0.29277,-0.25197,0.7,-0.31943,-0.33091,-0.32315,1.0
6,6,-0.41572,-0.44277,-0.37297,0.65,-0.29843,0.66909,-0.30215,0.95
7,6,-0.53672,-0.59277,-0.49397,0.6,-0.27743,1.0,-0.28115,0.9
8,2,-0.51572,0.40723,-0.47297,0.55,-0.39843,0.85,-0.40215,0.85
9,2,-0.49472,1.0,-0.45197,0.5,-0.51943,0.7,-0.52315,0.8
10,7,-0.54472,0.879,-0.60197,0.379,-0.56943,0.721,0.47685,0.821
11,7,-0.59472,0.758,-0.75197,0.258,-0.61943,0.742,1.0,0.842
12,3,-0.64472,0.779,0.24803,0.279,-0.66943,0.621,0.85,0.721
13,3,-0.69472,0.8,1.0,0.3,-0.71943,0.5,0.7,0.6
14,5,-0.84472,0.679,0.95,0.321,0.28057,0.521,0.65,0.479
15,5,-0.99472,0.558,0.9,0.342,1.0,0.542,0.6,0.358
16,1,0.00528,0.579,0.85,0.221,0.85,0.421,0.55,0.379
17,1,1.0,0.6,0.8,0.1,0.7,0.3,0.5,0.4
18,,0.85,0.45,0.65,-0.05,0.55,0.15,0.35,0.25
19,4,0.729,0.4,0.671,0.95,0.571,0.1,0.229,0.1
20,4,0.608,0.35,0.692,1.0,0.592,0.05,0.108,-0.05
21,8,0.629,0.3,0.571,0.85,0.471,0.0,0.129,0.95
22,8,0.65,0.25,0.45,0.7,0.35,-0.05,0.15,1.0
23,6,0.529,0.1,0.329,0.65,0.371,0.95,0.171,0.95
24,6,0.408,-0.05,0.208,0.6,0.392,1.0,0.192,0.9
25,2,0.429,0.95,0.229,0.55,0.271,0.85,0.071,0.85
26,2,0.45,1.0,0.25,0.5,0.15,0.7,-0.05,0.8
27,7,0.4,0.879,0.1,0.379,0.1,0.721,0.95,0.821
28,7,0.35,0.758,-0.05,0.258,0.05,0.742,1.0,0.842
29,3,0.3,0.779,0.95,0.279,0.0,0.621,0.85,0.721
30,3,0.25,0.8,1.0,0.3,-0.05,0.5,0.7,0.6
31,5,0.1,0.679,0.95,0.321,0.95,0.521,0.65,0.479
32,5,-0.05,0.558,0.9,0.342,1.0,0.542,0.6,0.358
33,1,0.95,0.579,0.85,0.221,0.85,0.421,0.55,0.379
34,1,1.0,0.6,0.8,0.1,0.7,0.3,0.5,0.4
35,,0.85,0.45,0.65,-0.05,0.55,0.15,0.35,0.25
36,4,0.729,0.4,0.671,0.95,0.571,0.1,0.229,0.1
37,4,0.608,0.35,0.692,1.0,0.592,0.05,0.108,-0.05
38,8,0.629,0.3,0.571,0.85,0.471,0.0,0.129,0.95
39,8,0.65,0.25,0.45,0.7,0.35,-0.05,0.15,1.0
40,6,0.529,0.1,0.329,0.65,0.371,0.95,0.171,0.95
41,6,0.408,-0.05,0.208,0.6,0.392,1.0,0.192,0.9
42,2,0.429,0.95,0.229,0.55,0.271,0.85,0.071,0.85
43,2,0.45,1.0,0.25,0.5,0.15,0.7,-0.05,0.8
44,7,0.4,0.879,0.1,0.379,0.1,0.721,0.95,0.821
45,7,0.35,0.758,-0.05,0.258,0.05,0.742,1.0,0.842
46,3,0.3,0.779,0.95,0.279,0.0,0.621,0.85,0.721
47,3,0.25,0.8,1.0,0.3,-0.05,0.5,0.7,0.6
48,5,0.1,0.679,0.95,0.321,0.95,0.521,0.65,0.479
49,5,-0.05,0.558,0.9,0.342,1.0,0.542,0.6,0.358
