step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05868,0.09653,0.0607,0.0276,0.02963,0.01653,0.00156,0.04234
1,,-0.09132,-0.05347,-0.0893,-0.1224,-0.12037,-0.13347,-0.14844,-0.10766
2,7,-0.14132,-0.17447,-0.2393,-0.2434,-0.17037,-0.11247,0.85156,-0.08666
3,7,-0.19132,-0.29547,-0.3893,-0.3644,-0.22037,-0.09147,1.0,-0.06566
4,3,-0.24132,-0.27447,0.6107,-0.3434,-0.27037,-0.21247,0.85,-0.18666
5,3,-0.29132,-0.25347,1.0,-0.3224,-0.32037,-0.33347,0.7,-0.30766
6,6,-0.41232,-0.40347,0.879,-0.3724,-0.29937,0.66653,0.721,-0.35766
7,6,-0.53332,-0.55347,0.758,-0.4224,-0.27837,1.0,0.742,-0.40766
8,2,-0.51232,0.44653,0.779,-0.4724,-0.39937,0.85,0.621,-0.45766
9,2,-0.49132,1.0,0.8,-0.5224,-0.52037,0.7,0.5,-0.50766
10,4,-0.61232,0.95,0.821,0.4776,-0.49937,0.65,0.379,-0.65766
11,4,-0.73332,0.9,0.842,1.0,-0.47837,0.6,0.258,-0.80766
12,8,-0.71232,0.85,0.721,0.85,-0.59937,0.55,0.279,0.19234
13,8,-0.69132,0.8,0.6,0.7,-0.72037,0.5,0.3,1.0
14,5,-0.84132,0.679,0.55,0.721,0.27963,0.521,0.25,0.879
15,5,-0.99132,0.558,0.5,0.742,1.0,0.542,0.2,0.758
16,1,0.00868,0.579,0.45,0.621,0.85,0.421,0.15,0.779
17,1,1.0,0.6,0.4,0.5,0.7,0.3,0.1,0.8
18,,0.85,0.45,0.25,0.35,0.55,0.15,-0.05,0.65
19,7,0.8,0.329,0.1,0.229,0.5,0.171,0.95,0.671
20,7,0.75,0.208,-0.05,0.108,0.45,0.192,1.0,0.692
21,3,0.7,0.229,0.95,0.129,0.4,0.071,0.85,0.571
22,3,0.65,0.25,1.0,0.15,0.35,-0.05,0.7,0.45
23,6,0.529,0.1,0.879,0.1,0.371,0.95,0.721,0.4
24,6,0.408,-0.05,0.758,0.05,0.392,1.0,0.742,0.35
25,2,0.429,0.95,0.779,0.0,0.271,0.85,0.621,0.3
26,2,0.45,1.0,0.8,-0.05,0.15,0.7,0.5,0.25
27,4,0.329,0.95,0.821,0.95,0.171,0.65,0.379,0.1
28,4,0.208,0.9,0.842,1.0,0.192,0.6,0.258,-0.05
29,8,0.229,0.85,0.721,0.85,0.071,0.55,0.279,0.95
30,8,0.25,0.8,0.6,0.7,-0.05,0.5,0.3,1.0
31,5,0.1,0.679,0.55,0.721,0.95,0.521,0.25,0.879
32,5,-0.05,0.558,0.5,0.742,1.0,0.542,0.2,0.758
33,1,0.95,0.579,0.45,0.621,0.85,0.421,0.15,0.779
34,1,1.0,0.6,0.4,0.5,0.7,0.3,0.1,0.8
35,,0.85,0.45,0.25,0.35,0.55,0.15,-0.05,0.65
36,7,0.8,0.329,0.1,0.229,0.5,0.171,0.95,0.671
37,7,0.75,0.208,-0.05,0.108,0.45,0.192,1.0,0.692
38,3,0.7,0.229,0.95,0.129,0.4,0.071,0.85,0.571
39,3,0.65,0.25,1.0,0.15,0.35,-0.05,0.7,0.45
40,6,0.529,0.1,0.879,0.1,0.371,0.95,0.721,0.4
41,6,0.408,-0.05,0.758,0.05,0.392,1.0,0.742,0.35
42,2,0.429,0.95,0.779,0.0,0.271,0.85,0.621,0.3
43,2,0.45,1.0,0.8,-0.05,0.15,0.7,0.5,0.25
44,4,0.329,0.95,0.821,0.95,0.171,0.65,0.379,0.1
45,4,0.208,0.9,0.842,1.0,0.192,0.6,0.258,-0.05
46,8,0.229,0.85,0.721,0.85,0.071,0.55,0.279,0.95
47,8,0.25,0.8,0.6,0.7,-0.05,0.5,0.3,1.0
48,5,0.1,0.679,0.55,0.721,0.95,0.521,0.25,0.879
49,5,-0.05,0.558,0.5,0.742,1.0,0.542,0.2,0.758
