step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01887,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878,0.08509
1,,-0.13113,-0.12211,-0.07996,-0.06533,-0.06437,-0.10955,-0.06122,-0.06491
2,1,0.86887,-0.10111,-0.12996,-0.18633,-0.21437,-0.23055,-0.11122,-0.04391
3,1,1.0,-0.08011,-0.17996,-0.30733,-0.36437,-0.35155,-0.16122,-0.02291
4,5,0.85,-0.20111,-0.22996,-0.28633,0.63563,-0.33055,-0.21122,-0.14391
5,5,0.7,-0.32211,-0.27996,-0.26533,1.0,-0.30955,-0.26122,-0.26491
6,2,0.721,0.67789,-0.25896,-0.31533,0.879,-0.45955,-0.38222,-0.31491
7,2,0.742,1.0,-0.23796,-0.36533,0.758,-0.60955,-0.50322,-0.36491
8,6,0.621,0.85,-0.35896,-0.41533,0.779,0.39045,-0.48222,-0.41491
9,6,0.5,0.7,-0.47996,-0.46533,0.8,1.0,-0.46122,-0.46491
10,3,0.45,0.721,0.52004,-0.44433,0.75,0.879,-0.61122,-0.58591
11,3,0.4,0.742,1.0,-0.42333,0.7,0.758,-0.76122,-0.70691
12,7,0.35,0.621,0.85,-0.54433,0.65,0.779,0.23878,-0.68591
13,7,0.3,0.5,0.7,-0.66533,0.6,0.8,1.0,-0.66491
14,4,0.179,0.45,0.721,0.33467,0.621,0.75,0.879,-0.81491
15,4,0.058,0.4,0.742,1.0,0.642,0.7,0.758,-0.96491
16,8,0.079,0.35,0.621,0.85,0.521,0.65,0.779,0.03509
17,8,0.1,0.3,0.5,0.7,0.4,0.6,0.8,1.0
18,,-0.05,0.15,0.35,0.55,0.25,0.45,0.65,0.85
19,1,0.95,0.171,0.3,0.429,0.1,0.329,0.6,0.871
20,1,1.0,0.192,0.25,0.308,-0.05,0.208,0.55,0.892
21,5,0.85,0.071,0.2,0.329,0.95,0.229,0.5,0.771
22,5,0.7,-0.05,0.15,0.35,1.0,0.25,0.45,0.65
23,2,0.721,0.95,0.171,0.3,0.879,0.1,0.329,0.6
24,2,0.742,1.0,0.192,0.25,0.758,-0.05,0.208,0.55
25,6,0.621,0.85,0.071,0.2,0.779,0.95,0.229,0.5
26,6,0.5,0.7,-0.05,0.15,0.8,1.0,0.25,0.45
27,3,0.45,0.721,0.95,0.171,0.75,0.879,0.1,0.329
28,3,0.4,0.742,1.0,0.192,0.7,0.758,-0.05,0.208
29,7,0.35,0.621,0.85,0.071,0.65,0.779,0.95,0.229
30,7,0.3,0.5,0.7,-0.05,0.6,0.8,1.0,0.25
31,4,0.179,0.45,0.721,0.95,0.621,0.75,0.879,0.1
32,4,0.058,0.4,0.742,1.0,0.642,0.7,0.758,-0.05
33,8,0.079,0.35,0.621,0.85,0.521,0.65,0.779,0.95
34,8,0.1,0.3,0.5,0.7,0.4,0.6,0.8,1.0
35,,-0.05,0.15,0.35,0.55,0.25,0.45,0.65,0.85
36,1,0.95,0.171,0.3,0.429,0.1,0.329,0.6,0.871
37,1,1.0,0.192,0.25,0.308,-0.05,0.208,0.55,0.892
38,5,0.85,0.071,0.2,0.329,0.95,0.229,0.5,0.771
39,5,0.7,-0.05,0.15,0.35,1.0,0.25,0.45,0.65
40,2,0.721,0.95,0.171,0.3,0.879,0.1,0.329,0.6
41,2,0.742,1.0,0.192,0.25,0.758,-0.05,0.208,0.55
42,6,0.621,0.85,0.071,0.2,0.779,0.95,0.229,0.5
43,6,0.5,0.7,-0.05,0.15,0.8,1.0,0.25,0.45
44,3,0.45,0.721,0.95,0.171,0.75,0.879,0.1,0.329
45,3,0.4,0.742,1.0,0.192,0.7,0.758,-0.05,0.208
46,7,0.35,0.621,0.85,0.071,0.65,0.779,0.95,0.229
47,7,0.3,0.5,0.7,-0.05,0.6,0.8,1.0,0.25
48,4,0.179,0.45,0.721,0.95,0.621,0.75,0.879,0.1
49,4,0.058,0.4,0.742,1.0,0.642,0.7,0.758,-0.05
