step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00404,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633
1,,-0.14596,-0.07893,-0.13891,-0.10607,-0.12983,-0.06042,-0.10246,-0.09367
2,1,0.85404,-0.05793,-0.18891,-0.22707,-0.27983,-0.18142,-0.15246,-0.07267
3,1,1.0,-0.03693,-0.23891,-0.34807,-0.42983,-0.30242,-0.20246,-0.05167
4,5,0.85,-0.15793,-0.28891,-0.32707,0.57017,-0.28142,-0.25246,-0.17267
5,5,0.7,-0.27893,-0.33891,-0.30607,1.0,-0.26042,-0.30246,-0.29367
6,3,0.65,-0.25793,0.66109,-0.28507,0.95,-0.38142,-0.45246,-0.41467
7,3,0.6,-0.23693,1.0,-0.26407,0.9,-0.50242,-0.60246,-0.53567
8,7,0.55,-0.35793,0.85,-0.38507,0.85,-0.48142,0.39754,-0.51467
9,7,0.5,-0.47893,0.7,-0.50607,0.8,-0.46042,1.0,-0.49367
10,4,0.379,-0.52893,0.721,0.49393,0.821,-0.51042,0.879,-0.64367
11,4,0.258,-0.57893,0.742,1.0,0.842,-0.56042,0.758,-0.79367
12,8,0.279,-0.62893,0.621,0.85,0.721,-0.61042,0.779,0.20633
13,8,0.3,-0.67893,0.5,0.7,0.6,-0.66042,0.8,1.0
14,2,0.321,0.32107,0.521,0.65,0.479,-0.81042,0.679,0.95
15,2,0.342,1.0,0.542,0.6,0.358,-0.96042,0.558,0.9
16,6,0.221,0.85,0.421,0.55,0.379,0.03958,0.579,0.85
17,6,0.1,0.7,0.3,0.5,0.4,1.0,0.6,0.8
18,,-0.05,0.55,0.15,0.35,0.25,0.85,0.45,0.65
19,1,0.95,0.571,0.1,0.229,0.1,0.729,0.4,0.671
20,1,1.0,0.592,0.05,0.108,-0.05,0.608,0.35,0.692
21,5,0.85,0.471,0.0,0.129,0.95,0.629,0.3,0.571
22,5,0.7,0.35,-0.05,0.15,1.0,0.65,0.25,0.45
23,3,0.65,0.371,0.95,0.171,0.95,0.529,0.1,0.329
24,3,0.6,0.392,1.0,0.192,0.9,0.408,-0.05,0.208
25,7,0.55,0.271,0.85,0.071,0.85,0.429,0.95,0.229
26,7,0.5,0.15,0.7,-0.05,0.8,0.45,1.0,0.25
27,4,0.379,0.1,0.721,0.95,0.821,0.4,0.879,0.1
28,4,0.258,0.05,0.742,1.0,0.842,0.35,0.758,-0.05
29,8,0.279,0.0,0.621,0.85,0.721,0.3,0.779,0.95
30,8,0.3,-0.05,0.5,0.7,0.6,0.25,0.8,1.0
31,2,0.321,0.95,0.521,0.65,0.479,0.1,0.679,0.95
32,2,0.342,1.0,0.542,0.6,0.358,-0.05,0.558,0.9
33,6,0.221,0.85,0.421,0.55,0.379,0.95,0.579,0.85
34,6,0.1,0.7,0.3,0.5,0.4,1.0,0.6,0.8
35,,-0.05,0.55,0.15,0.35,0.25,0.85,0.45,0.65
36,1,0.95,0.571,0.1,0.229,0.1,0.729,0.4,0.671
37,1,1.0,0.592,0.05,0.108,-0.05,0.608,0.35,0.692
38,5,0.85,0.471,0.0,0.129,0.95,0.629,0.3,0.571
39,5,0.7,0.35,-0.05,0.15,1.0,0.65,0.25,0.45
40,3,0.65,0.371,0.95,0.171,0.95,0.529,0.1,0.329
41,3,0.6,0.392,1.0,0.192,0.9,0.408,-0.05,0.208
42,7,0.55,0.271,0.85,0.071,0.85,0.429,0.95,0.229
43,7,0.5,0.15,0.7,-0.05,0.8,0.45,1.0,0.25
44,4,0.379,0.1,0.721,0.95,0.821,0.4,0.879,0.1
45,4,0.258,0.05,0.742,1.0,0.842,0.35,0.758,-0.05
46,8,0.279,0.0,0.621,0.85,0.721,0.3,0.779,0.95
47,8,0.3,-0.05,0.5,0.7,0.6,0.25,0.8,1.0
48,2,0.321,0.95,0.521,0.65,0.479,0.1,0.679,0.95
49,2,0.342,1.0,0.542,0.6,0.358,-0.05,0.558,0.9
