step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06924,0.02694,0.02441,0.01683,0.02188,0.05581,0.04038,0.00649
1,,-0.08076,-0.12306,-0.12559,-0.13317,-0.12812,-0.09419,-0.10962,-0.14351
2,8,-0.05976,-0.17306,-0.24659,-0.28317,-0.24912,-0.14419,-0.08862,0.85649
3,8,-0.03876,-0.22306,-0.36759,-0.43317,-0.37012,-0.19419,-0.06762,1.0
4,4,-0.15976,-0.27306,-0.34659,0.56683,-0.34912,-0.24419,-0.18862,0.85
5,4,-0.28076,-0.32306,-0.32559,1.0,-0.32812,-0.29419,-0.30962,0.7
6,5,-0.43076,-0.44406,-0.37559,1.0,0.67188,-0.27319,-0.35962,0.579
7,5,-0.58076,-0.56506,-0.42559,1.0,1.0,-0.25219,-0.40962,0.458
8,1,0.41924,-0.54406,-0.47559,0.879,0.85,-0.37319,-0.45962,0.479
9,1,1.0,-0.52306,-0.52559,0.758,0.7,-0.49419,-0.50962,0.5
10,3,0.95,-0.50206,0.47441,0.779,0.65,-0.61519,-0.65962,0.379
11,3,0.9,-0.48106,1.0,0.8,0.6,-0.73619,-0.80962,0.258
12,7,0.85,-0.60206,0.85,0.679,0.55,-0.71519,0.19038,0.279
13,7,0.8,-0.72306,0.7,0.558,0.5,-0.69419,1.0,0.3
14,2,0.821,0.27694,0.721,0.508,0.379,-0.84419,0.879,0.25
15,2,0.842,1.0,0.742,0.458,0.258,-0.99419,0.758,0.2
16,6,0.721,0.85,0.621,0.408,0.279,0.00581,0.779,0.15
17,6,0.6,0.7,0.5,0.358,0.3,1.0,0.8,0.1
18,,0.45,0.55,0.35,0.208,0.15,0.85,0.65,-0.05
19,8,0.471,0.5,0.229,0.058,0.029,0.8,0.671,0.95
20,8,0.492,0.45,0.108,-0.092,-0.092,0.75,0.692,1.0
21,5,0.342,0.329,0.058,-0.071,0.908,0.771,0.642,0.879
22,5,0.192,0.208,0.008,-0.05,1.0,0.792,0.592,0.758
23,4,0.071,0.158,0.029,0.95,1.0,0.742,0.471,0.608
24,4,-0.05,0.108,0.05,1.0,1.0,0.692,0.35,0.458
25,1,0.95,0.129,0.0,0.879,0.85,0.571,0.3,0.479
26,1,1.0,0.15,-0.05,0.758,0.7,0.45,0.25,0.5
27,3,0.95,0.171,0.95,0.779,0.65,0.329,0.1,0.379
28,3,0.9,0.192,1.0,0.8,0.6,0.208,-0.05,0.258
29,7,0.85,0.071,0.85,0.679,0.55,0.229,0.95,0.279
30,7,0.8,-0.05,0.7,0.558,0.5,0.25,1.0,0.3
31,2,0.821,0.95,0.721,0.508,0.379,0.1,0.879,0.25
32,2,0.842,1.0,0.742,0.458,0.258,-0.05,0.758,0.2
33,6,0.721,0.85,0.621,0.408,0.279,0.95,0.779,0.15
34,6,0.6,0.7,0.5,0.358,0.3,1.0,0.8,0.1
35,,0.45,0.55,0.35,0.208,0.15,0.85,0.65,-0.05
36,8,0.471,0.5,0.229,0.058,0.029,0.8,0.671,0.95
37,8,0.492,0.45,0.108,-0.092,-0.092,0.75,0.692,1.0
38,5,0.342,0.329,0.058,-0.071,0.908,0.771,0.642,0.879
39,5,0.192,0.208,0.008,-0.05,1.0,0.792,0.592,0.758
40,4,0.071,0.158,0.029,0.95,1.0,0.742,0.471,0.608
41,4,-0.05,0.108,0.05,1.0,1.0,0.692,0.35,0.458
42,1,0.95,0.129,0.0,0.879,0.85,0.571,0.3,0.479
43,1,1.0,0.15,-0.05,0.758,0.7,0.45,0.25,0.5
44,3,0.95,0.171,0.95,0.779,0.65,0.329,0.1,0.379
45,3,0.9,0.192,1.0,0.8,0.6,0.208,-0.05,0.258
46,7,0.85,0.071,0.85,0.679,0.55,0.229,0.95,0.279
47,7,0.8,-0.05,0.7,0.558,0.5,0.25,1.0,0.3
48,2,0.821,0.95,0.721,0.508,0.379,0.1,0.879,0.25
49,2,0.842,1.0,0.742,0.458,0.258,-0.05,0.758,0.2
