step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05082,0.06958,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487
1,,-0.09918,-0.08042,-0.06416,-0.1174,-0.12798,-0.07889,-0.06905,-0.11513
2,5,-0.24918,-0.20142,-0.11416,-0.0964,0.87202,-0.05789,-0.11905,-0.23613
3,5,-0.39918,-0.32242,-0.16416,-0.0754,1.0,-0.03689,-0.16905,-0.35713
4,1,0.60082,-0.30142,-0.21416,-0.1964,0.85,-0.15789,-0.21905,-0.33613
5,1,1.0,-0.28042,-0.26416,-0.3174,0.7,-0.27889,-0.26905,-0.31513
6,4,0.879,-0.33042,-0.24316,0.6826,0.721,-0.32889,-0.39005,-0.46513
7,4,0.758,-0.38042,-0.22216,1.0,0.742,-0.37889,-0.51105,-0.61513
8,8,0.779,-0.43042,-0.34316,0.85,0.621,-0.42889,-0.49005,0.38487
9,8,0.8,-0.48042,-0.46416,0.7,0.5,-0.47889,-0.46905,1.0
10,2,0.821,0.51958,-0.44316,0.65,0.379,-0.62889,-0.59005,0.95
11,2,0.842,1.0,-0.42216,0.6,0.258,-0.77889,-0.71105,0.9
12,6,0.721,0.85,-0.54316,0.55,0.279,0.22111,-0.69005,0.85
13,6,0.6,0.7,-0.66416,0.5,0.3,1.0,-0.66905,0.8
14,7,0.55,0.579,-0.81416,0.379,0.25,1.0,0.33095,0.821
15,7,0.5,0.458,-0.96416,0.258,0.2,1.0,1.0,0.842
16,3,0.45,0.479,0.03584,0.279,0.15,0.879,0.85,0.721
17,3,0.4,0.5,1.0,0.3,0.1,0.758,0.7,0.6
18,,0.25,0.35,0.85,0.15,-0.05,0.608,0.55,0.45
19,5,0.1,0.229,0.8,0.171,0.95,0.629,0.5,0.329
20,5,-0.05,0.108,0.75,0.192,1.0,0.65,0.45,0.208
21,1,0.95,0.129,0.7,0.071,0.85,0.529,0.4,0.229
22,1,1.0,0.15,0.65,-0.05,0.7,0.408,0.35,0.25
23,4,0.879,0.1,0.671,0.95,0.721,0.358,0.229,0.1
24,4,0.758,0.05,0.692,1.0,0.742,0.308,0.108,-0.05
25,8,0.779,0.0,0.571,0.85,0.621,0.258,0.129,0.95
26,8,0.8,-0.05,0.45,0.7,0.5,0.208,0.15,1.0
27,2,0.821,0.95,0.471,0.65,0.379,0.058,0.029,0.95
28,2,0.842,1.0,0.492,0.6,0.258,-0.092,-0.092,0.9
29,6,0.721,0.85,0.371,0.55,0.279,0.908,-0.071,0.85
30,6,0.6,0.7,0.25,0.5,0.3,1.0,-0.05,0.8
31,7,0.55,0.579,0.1,0.379,0.25,1.0,0.95,0.821
32,7,0.5,0.458,-0.05,0.258,0.2,1.0,1.0,0.842
33,3,0.45,0.479,0.95,0.279,0.15,0.879,0.85,0.721
34,3,0.4,0.5,1.0,0.3,0.1,0.758,0.7,0.6
35,,0.25,0.35,0.85,0.15,-0.05,0.608,0.55,0.45
36,5,0.1,0.229,0.8,0.171,0.95,0.629,0.5,0.329
37,5,-0.05,0.108,0.75,0.192,1.0,0.65,0.45,0.208
38,1,0.95,0.129,0.7,0.071,0.85,0.529,0.4,0.229
39,1,1.0,0.15,0.65,-0.05,0.7,0.408,0.35,0.25
40,4,0.879,0.1,0.671,0.95,0.721,0.358,0.229,0.1
41,4,0.758,0.05,0.692,1.0,0.742,0.308,0.108,-0.05
42,8,0.779,0.0,0.571,0.85,0.621,0.258,0.129,0.95
43,8,0.8,-0.05,0.45,0.7,0.5,0.208,0.15,1.0
44,2,0.821,0.95,0.471,0.65,0.379,0.058,0.029,0.95
45,2,0.842,1.0,0.492,0.6,0.258,-0.092,-0.092,0.9
46,7,0.792,0.879,0.342,0.479,0.208,-0.071,0.908,0.921
47,7,0.742,0.758,0.192,0.358,0.158,-0.05,1.0,0.942
48,6,0.621,0.608,0.071,0.308,0.179,0.95,1.0,0.892
49,6,0.5,0.458,-0.05,0.258,0.2,1.0,1.0,0.842
