step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06511,0.0915,0.085,0.04495,0.00954,0.03708,0.06688,0.06659
1,,-0.08489,-0.0585,-0.065,-0.10505,-0.14046,-0.11292,-0.08312,-0.08341
2,5,-0.23489,-0.1795,-0.115,-0.08405,0.85954,-0.09192,-0.13312,-0.20441
3,5,-0.38489,-0.3005,-0.165,-0.06305,1.0,-0.07092,-0.18312,-0.32541
4,1,0.61511,-0.2795,-0.215,-0.18405,0.85,-0.19192,-0.23312,-0.30441
5,1,1.0,-0.2585,-0.265,-0.30505,0.7,-0.31292,-0.28312,-0.28341
6,6,0.879,-0.4085,-0.386,-0.35505,0.721,0.68708,-0.26212,-0.33341
7,6,0.758,-0.5585,-0.507,-0.40505,0.742,1.0,-0.24112,-0.38341
8,2,0.779,0.4415,-0.486,-0.45505,0.621,0.85,-0.36212,-0.43341
9,2,0.8,1.0,-0.465,-0.50505,0.5,0.7,-0.48312,-0.48341
10,4,0.679,0.95,-0.444,0.49495,0.521,0.65,-0.60412,-0.63341
11,4,0.558,0.9,-0.423,1.0,0.542,0.6,-0.72512,-0.78341
12,8,0.579,0.85,-0.544,0.85,0.421,0.55,-0.70412,0.21659
13,8,0.6,0.8,-0.665,0.7,0.3,0.5,-0.68312,1.0
14,7,0.55,0.679,-0.815,0.579,0.25,0.521,0.31688,1.0
15,7,0.5,0.558,-0.965,0.458,0.2,0.542,1.0,1.0
16,3,0.45,0.579,0.035,0.479,0.15,0.421,0.85,0.879
17,3,0.4,0.6,1.0,0.5,0.1,0.3,0.7,0.758
18,,0.25,0.45,0.85,0.35,-0.05,0.15,0.55,0.608
19,5,0.1,0.329,0.8,0.371,0.95,0.171,0.5,0.487
20,5,-0.05,0.208,0.75,0.392,1.0,0.192,0.45,0.366
21,1,0.95,0.229,0.7,0.271,0.85,0.071,0.4,0.387
22,1,1.0,0.25,0.65,0.15,0.7,-0.05,0.35,0.408
23,6,0.879,0.1,0.529,0.1,0.721,0.95,0.371,0.358
24,6,0.758,-0.05,0.408,0.05,0.742,1.0,0.392,0.308
25,2,0.779,0.95,0.429,0.0,0.621,0.85,0.271,0.258
26,2,0.8,1.0,0.45,-0.05,0.5,0.7,0.15,0.208
27,4,0.679,0.95,0.471,0.95,0.521,0.65,0.029,0.058
28,4,0.558,0.9,0.492,1.0,0.542,0.6,-0.092,-0.092
29,8,0.579,0.85,0.371,0.85,0.421,0.55,-0.071,0.908
30,8,0.6,0.8,0.25,0.7,0.3,0.5,-0.05,1.0
31,7,0.55,0.679,0.1,0.579,0.25,0.521,0.95,1.0
32,7,0.5,0.558,-0.05,0.458,0.2,0.542,1.0,1.0
33,3,0.45,0.579,0.95,0.479,0.15,0.421,0.85,0.879
34,3,0.4,0.6,1.0,0.5,0.1,0.3,0.7,0.758
35,,0.25,0.45,0.85,0.35,-0.05,0.15,0.55,0.608
36,5,0.1,0.329,0.8,0.371,0.95,0.171,0.5,0.487
37,5,-0.05,0.208,0.75,0.392,1.0,0.192,0.45,0.366
38,1,0.95,0.229,0.7,0.271,0.85,0.071,0.4,0.387
39,1,1.0,0.25,0.65,0.15,0.7,-0.05,0.35,0.408
40,6,0.879,0.1,0.529,0.1,0.721,0.95,0.371,0.358
41,6,0.758,-0.05,0.408,0.05,0.742,1.0,0.392,0.308
42,2,0.779,0.95,0.429,0.0,0.621,0.85,0.271,0.258
43,2,0.8,1.0,0.45,-0.05,0.5,0.7,0.15,0.208
44,4,0.679,0.95,0.471,0.95,0.521,0.65,0.029,0.058
45,4,0.558,0.9,0.492,1.0,0.542,0.6,-0.092,-0.092
46,8,0.579,0.85,0.371,0.85,0.421,0.55,-0.071,0.908
47,8,0.6,0.8,0.25,0.7,0.3,0.5,-0.05,1.0
48,7,0.55,0.679,0.1,0.579,0.25,0.521,0.95,1.0
49,7,0.5,0.558,-0.05,0.458,0.2,0.542,1.0,1.0
