step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09356,0.07853,0.0669,0.05807,0.03723,0.09401,0.09737,0.02839
1,,-0.05644,-0.07147,-0.0831,-0.09193,-0.11277,-0.05599,-0.05263,-0.12161
2,8,-0.03544,-0.12147,-0.2041,-0.24193,-0.23377,-0.10599,-0.03163,0.87839
3,8,-0.01444,-0.17147,-0.3251,-0.39193,-0.35477,-0.15599,-0.01063,1.0
4,4,-0.13544,-0.22147,-0.3041,0.60807,-0.33377,-0.20599,-0.13163,0.85
5,4,-0.25644,-0.27147,-0.2831,1.0,-0.31277,-0.25599,-0.25263,0.7
6,5,-0.40644,-0.39247,-0.3331,1.0,0.68723,-0.23499,-0.30263,0.579
7,5,-0.55644,-0.51347,-0.3831,1.0,1.0,-0.21399,-0.35263,0.458
8,1,0.44356,-0.49247,-0.4331,0.879,0.85,-0.33499,-0.40263,0.479
9,1,1.0,-0.47147,-0.4831,0.758,0.7,-0.45599,-0.45263,0.5
10,3,0.95,-0.45047,0.5169,0.779,0.65,-0.57699,-0.60263,0.379
11,3,0.9,-0.42947,1.0,0.8,0.6,-0.69799,-0.75263,0.258
12,7,0.85,-0.55047,0.85,0.679,0.55,-0.67699,0.24737,0.279
13,7,0.8,-0.67147,0.7,0.558,0.5,-0.65599,1.0,0.3
14,2,0.821,0.32853,0.721,0.508,0.379,-0.80599,0.879,0.25
15,2,0.842,1.0,0.742,0.458,0.258,-0.95599,0.758,0.2
16,6,0.721,0.85,0.621,0.408,0.279,0.04401,0.779,0.15
17,6,0.6,0.7,0.5,0.358,0.3,1.0,0.8,0.1
18,,0.45,0.55,0.35,0.208,0.15,0.85,0.65,-0.05
19,8,0.471,0.5,0.229,0.058,0.029,0.8,0.671,0.95
20,8,0.492,0.45,0.108,-0.092,-0.092,0.75,0.692,1.0
21,5,0.342,0.329,0.058,-0.071,0.908,0.771,0.642,0.879
22,5,0.192,0.208,0.008,-0.05,1.0,0.792,0.592,0.758
23,4,0.071,0.158,0.029,0.95,1.0,0.742,0.471,0.608
24,4,-0.05,0.108,0.05,1.0,1.0,0.692,0.35,0.458
25,1,0.95,0.129,0.0,0.879,0.85,0.571,0.3,0.479
26,1,1.0,0.15,-0.05,0.758,0.7,0.45,0.25,0.5
27,3,0.95,0.171,0.95,0.779,0.65,0.329,0.1,0.379
28,3,0.9,0.192,1.0,0.8,0.6,0.208,-0.05,0.258
29,7,0.85,0.071,0.85,0.679,0.55,0.229,0.95,0.279
30,7,0.8,-0.05,0.7,0.558,0.5,0.25,1.0,0.3
31,2,0.821,0.95,0.721,0.508,0.379,0.1,0.879,0.25
32,2,0.842,1.0,0.742,0.458,0.258,-0.05,0.758,0.2
33,6,0.721,0.85,0.621,0.408,0.279,0.95,0.779,0.15
34,6,0.6,0.7,0.5,0.358,0.3,1.0,0.8,0.1
35,,0.45,0.55,0.35,0.208,0.15,0.85,0.65,-0.05
36,8,0.471,0.5,0.229,0.058,0.029,0.8,0.671,0.95
37,8,0.492,0.45,0.108,-0.092,-0.092,0.75,0.692,1.0
38,5,0.342,0.329,0.058,-0.071,0.908,0.771,0.642,0.879
39,5,0.192,0.208,0.008,-0.05,1.0,0.792,0.592,0.758
40,4,0.071,0.158,0.029,0.95,1.0,0.742,0.471,0.608
41,4,-0.05,0.108,0.05,1.0,1.0,0.692,0.35,0.458
42,1,0.95,0.129,0.0,0.879,0.85,0.571,0.3,0.479
43,1,1.0,0.15,-0.05,0.758,0.7,0.45,0.25,0.5
44,3,0.95,0.171,0.95,0.779,0.65,0.329,0.1,0.379
45,3,0.9,0.192,1.0,0.8,0.6,0.208,-0.05,0.258
46,7,0.85,0.071,0.85,0.679,0.55,0.229,0.95,0.279
47,7,0.8,-0.05,0.7,0.558,0.5,0.25,1.0,0.3
48,2,0.821,0.95,0.721,0.508,0.379,0.1,0.879,0.25
49,2,0.842,1.0,0.742,0.458,0.258,-0.05,0.758,0.2
