step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00436,0.09946,0.04699,0.02796,0.08835,0.07477,0.09531,0.03308
1,,-0.14564,-0.05054,-0.10301,-0.12204,-0.06165,-0.07523,-0.05469,-0.11692
2,1,0.85436,-0.02954,-0.15301,-0.24304,-0.21165,-0.19623,-0.10469,-0.09592
3,1,1.0,-0.00854,-0.20301,-0.36404,-0.36165,-0.31723,-0.15469,-0.07492
4,4,0.879,-0.05854,-0.18201,0.63596,-0.34065,-0.36723,-0.27569,-0.22492
5,4,0.758,-0.10854,-0.16101,1.0,-0.31965,-0.41723,-0.39669,-0.37492
6,6,0.637,-0.25854,-0.28201,0.95,-0.29865,0.58277,-0.37569,-0.42492
7,6,0.516,-0.40854,-0.40301,0.9,-0.27765,1.0,-0.35469,-0.47492
8,8,0.537,-0.45854,-0.52401,0.75,-0.39865,0.95,-0.33369,0.52508
9,8,0.558,-0.50854,-0.64501,0.6,-0.51965,0.9,-0.31269,1.0
10,3,0.508,-0.48754,0.35499,0.621,-0.56965,0.779,-0.46269,0.879
11,3,0.458,-0.46654,1.0,0.642,-0.61965,0.658,-0.61269,0.758
12,5,0.308,-0.58754,0.95,0.663,0.38035,0.679,-0.66269,0.637
13,5,0.158,-0.70854,0.9,0.684,1.0,0.7,-0.71269,0.516
14,7,0.108,-0.82954,0.75,0.563,0.95,0.721,0.28731,0.537
15,7,0.058,-0.95054,0.6,0.442,0.9,0.742,1.0,0.558
16,2,0.079,0.04946,0.621,0.392,0.779,0.592,0.879,0.508
17,2,0.1,1.0,0.642,0.342,0.658,0.442,0.758,0.458
18,,-0.05,0.85,0.492,0.192,0.508,0.292,0.608,0.308
19,1,0.95,0.871,0.442,0.071,0.358,0.171,0.558,0.329
20,1,1.0,0.892,0.392,-0.05,0.208,0.05,0.508,0.35
21,4,0.879,0.842,0.413,0.95,0.229,0.0,0.387,0.2
22,4,0.758,0.792,0.434,1.0,0.25,-0.05,0.266,0.05
23,6,0.637,0.642,0.313,0.95,0.271,0.95,0.287,0.0
24,6,0.516,0.492,0.192,0.9,0.292,1.0,0.308,-0.05
25,8,0.537,0.442,0.071,0.75,0.171,0.95,0.329,0.95
26,8,0.558,0.392,-0.05,0.6,0.05,0.9,0.35,1.0
27,3,0.508,0.413,0.95,0.621,0.0,0.779,0.2,0.879
28,3,0.458,0.434,1.0,0.642,-0.05,0.658,0.05,0.758
29,5,0.308,0.313,0.95,0.663,0.95,0.679,0.0,0.637
30,5,0.158,0.192,0.9,0.684,1.0,0.7,-0.05,0.516
31,7,0.108,0.071,0.75,0.563,0.95,0.721,0.95,0.537
32,7,0.058,-0.05,0.6,0.442,0.9,0.742,1.0,0.558
33,2,0.079,0.95,0.621,0.392,0.779,0.592,0.879,0.508
34,2,0.1,1.0,0.642,0.342,0.658,0.442,0.758,0.458
35,,-0.05,0.85,0.492,0.192,0.508,0.292,0.608,0.308
36,1,0.95,0.871,0.442,0.071,0.358,0.171,0.558,0.329
37,1,1.0,0.892,0.392,-0.05,0.208,0.05,0.508,0.35
38,4,0.879,0.842,0.413,0.95,0.229,0.0,0.387,0.2
39,4,0.758,0.792,0.434,1.0,0.25,-0.05,0.266,0.05
40,6,0.637,0.642,0.313,0.95,0.271,0.95,0.287,0.0
41,6,0.516,0.492,0.192,0.9,0.292,1.0,0.308,-0.05
42,8,0.537,0.442,0.071,0.75,0.171,0.95,0.329,0.95
43,8,0.558,0.392,-0.05,0.6,0.05,0.9,0.35,1.0
44,3,0.508,0.413,0.95,0.621,0.0,0.779,0.2,0.879
45,3,0.458,0.434,1.0,0.642,-0.05,0.658,0.05,0.758
46,5,0.308,0.313,0.95,0.663,0.95,0.679,0.0,0.637
47,5,0.158,0.192,0.9,0.684,1.0,0.7,-0.05,0.516
48,7,0.108,0.071,0.75,0.563,0.95,0.721,0.95,0.537
49,7,0.058,-0.05,0.6,0.442,0.9,0.742,1.0,0.558
