step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04498,0.03952,0.09267,0.07273,0.03265,0.05704,0.05208,0.09612
1,,-0.10502,-0.11048,-0.05733,-0.07727,-0.11735,-0.09296,-0.09792,-0.05388
2,5,-0.25502,-0.23148,-0.10733,-0.05627,0.88265,-0.07196,-0.14792,-0.17488
3,5,-0.40502,-0.35248,-0.15733,-0.03527,1.0,-0.05096,-0.19792,-0.29588
4,1,0.59498,-0.33148,-0.20733,-0.15627,0.85,-0.17196,-0.24792,-0.27488
5,1,1.0,-0.31048,-0.25733,-0.27727,0.7,-0.29296,-0.29792,-0.25388
6,2,1.0,0.68952,-0.23633,-0.32727,0.579,-0.44296,-0.41892,-0.30388
7,2,1.0,1.0,-0.21533,-0.37727,0.458,-0.59296,-0.53992,-0.35388
8,6,0.879,0.85,-0.33633,-0.42727,0.479,0.40704,-0.51892,-0.40388
9,6,0.758,0.7,-0.45733,-0.47727,0.5,1.0,-0.49792,-0.45388
10,7,0.708,0.579,-0.60733,-0.59827,0.45,1.0,0.50208,-0.43288
11,7,0.658,0.458,-0.75733,-0.71927,0.4,1.0,1.0,-0.41188
12,3,0.608,0.479,0.24267,-0.69827,0.35,0.879,0.85,-0.53288
13,3,0.558,0.5,1.0,-0.67727,0.3,0.758,0.7,-0.65388
14,4,0.437,0.45,1.0,0.32273,0.321,0.708,0.579,-0.80388
15,4,0.316,0.4,1.0,1.0,0.342,0.658,0.458,-0.95388
16,8,0.337,0.35,0.879,0.85,0.221,0.608,0.479,0.04612
17,8,0.358,0.3,0.758,0.7,0.1,0.558,0.5,1.0
18,,0.208,0.15,0.608,0.55,-0.05,0.408,0.35,0.85
19,5,0.058,0.029,0.558,0.571,0.95,0.429,0.3,0.729
20,5,-0.092,-0.092,0.508,0.592,1.0,0.45,0.25,0.608
21,1,0.908,-0.071,0.458,0.471,0.85,0.329,0.2,0.629
22,1,1.0,-0.05,0.408,0.35,0.7,0.208,0.15,0.65
23,2,1.0,0.95,0.429,0.3,0.579,0.058,0.029,0.6
24,2,1.0,1.0,0.45,0.25,0.458,-0.092,-0.092,0.55
25,7,0.95,0.879,0.3,0.129,0.408,-0.071,0.908,0.571
26,7,0.9,0.758,0.15,0.008,0.358,-0.05,1.0,0.592
27,6,0.779,0.608,0.029,-0.042,0.379,0.95,1.0,0.542
28,6,0.658,0.458,-0.092,-0.092,0.4,1.0,1.0,0.492
29,3,0.608,0.479,0.908,-0.071,0.35,0.879,0.85,0.371
30,3,0.558,0.5,1.0,-0.05,0.3,0.758,0.7,0.25
31,4,0.437,0.45,1.0,0.95,0.321,0.708,0.579,0.1
32,4,0.316,0.4,1.0,1.0,0.342,0.658,0.458,-0.05
33,8,0.337,0.35,0.879,0.85,0.221,0.608,0.479,0.95
34,8,0.358,0.3,0.758,0.7,0.1,0.558,0.5,1.0
35,,0.208,0.15,0.608,0.55,-0.05,0.408,0.35,0.85
36,5,0.058,0.029,0.558,0.571,0.95,0.429,0.3,0.729
37,5,-0.092,-0.092,0.508,0.592,1.0,0.45,0.25,0.608
38,2,-0.071,0.908,0.529,0.542,0.879,0.3,0.129,0.558
39,2,-0.05,1.0,0.55,0.492,0.758,0.15,0.008,0.508
40,1,0.95,1.0,0.5,0.371,0.608,0.029,-0.042,0.529
41,1,1.0,1.0,0.45,0.25,0.458,-0.092,-0.092,0.55
42,6,0.879,0.85,0.329,0.2,0.479,0.908,-0.071,0.5
43,6,0.758,0.7,0.208,0.15,0.5,1.0,-0.05,0.45
44,7,0.708,0.579,0.058,0.029,0.45,1.0,0.95,0.471
45,7,0.658,0.458,-0.092,-0.092,0.4,1.0,1.0,0.492
46,3,0.608,0.479,0.908,-0.071,0.35,0.879,0.85,0.371
47,3,0.558,0.5,1.0,-0.05,0.3,0.758,0.7,0.25
48,4,0.437,0.45,1.0,0.95,0.321,0.708,0.579,0.1
49,4,0.316,0.4,1.0,1.0,0.342,0.658,0.458,-0.05
