step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01221,0.03563,0.09068,0.02721,0.06477,5e-05,0.03526,0.03048
1,,-0.13779,-0.11437,-0.05932,-0.12279,-0.08523,-0.14995,-0.11474,-0.11952
2,6,-0.25879,-0.26437,-0.18032,-0.17279,-0.06423,0.85005,-0.09374,-0.16952
3,6,-0.37979,-0.41437,-0.30132,-0.22279,-0.04323,1.0,-0.07274,-0.21952
4,2,-0.35879,0.58563,-0.28032,-0.27279,-0.16423,0.85,-0.19374,-0.26952
5,2,-0.33779,1.0,-0.25932,-0.32279,-0.28523,0.7,-0.31474,-0.31952
6,1,0.66221,1.0,-0.30932,-0.44379,-0.43523,0.579,-0.36474,-0.29852
7,1,1.0,1.0,-0.35932,-0.56479,-0.58523,0.458,-0.41474,-0.27752
8,5,0.85,0.879,-0.40932,-0.54379,0.41477,0.479,-0.46474,-0.39852
9,5,0.7,0.758,-0.45932,-0.52279,1.0,0.5,-0.51474,-0.51952
10,4,0.579,0.708,-0.43832,0.47721,1.0,0.45,-0.63574,-0.66952
11,4,0.458,0.658,-0.41732,1.0,1.0,0.4,-0.75674,-0.81952
12,8,0.479,0.608,-0.53832,0.85,0.879,0.35,-0.73574,0.18048
13,8,0.5,0.558,-0.65932,0.7,0.758,0.3,-0.71474,1.0
14,7,0.45,0.437,-0.80932,0.579,0.708,0.321,0.28526,1.0
15,7,0.4,0.316,-0.95932,0.458,0.658,0.342,1.0,1.0
16,3,0.35,0.337,0.04068,0.479,0.608,0.221,0.85,0.879
17,3,0.3,0.358,1.0,0.5,0.558,0.1,0.7,0.758
18,,0.15,0.208,0.85,0.35,0.408,-0.05,0.55,0.608
19,6,0.029,0.058,0.729,0.3,0.429,0.95,0.571,0.558
20,6,-0.092,-0.092,0.608,0.25,0.45,1.0,0.592,0.508
21,2,-0.071,0.908,0.629,0.2,0.329,0.85,0.471,0.458
22,2,-0.05,1.0,0.65,0.15,0.208,0.7,0.35,0.408
23,1,0.95,1.0,0.6,0.029,0.058,0.579,0.3,0.429
24,1,1.0,1.0,0.55,-0.092,-0.092,0.458,0.25,0.45
25,5,0.85,0.879,0.5,-0.071,0.908,0.479,0.2,0.329
26,5,0.7,0.758,0.45,-0.05,1.0,0.5,0.15,0.208
27,4,0.579,0.708,0.471,0.95,1.0,0.45,0.029,0.058
28,4,0.458,0.658,0.492,1.0,1.0,0.4,-0.092,-0.092
29,7,0.408,0.537,0.342,0.879,0.95,0.421,0.908,-0.071
30,7,0.358,0.416,0.192,0.758,0.9,0.442,1.0,-0.05
31,8,0.379,0.366,0.071,0.608,0.779,0.392,1.0,0.95
32,8,0.4,0.316,-0.05,0.458,0.658,0.342,1.0,1.0
33,3,0.35,0.337,0.95,0.479,0.608,0.221,0.85,0.879
34,3,0.3,0.358,1.0,0.5,0.558,0.1,0.7,0.758
35,,0.15,0.208,0.85,0.35,0.408,-0.05,0.55,0.608
36,6,0.029,0.058,0.729,0.3,0.429,0.95,0.571,0.558
37,6,-0.092,-0.092,0.608,0.25,0.45,1.0,0.592,0.508
38,1,0.908,-0.071,0.558,0.129,0.3,0.879,0.542,0.529
39,1,1.0,-0.05,0.508,0.008,0.15,0.758,0.492,0.55
40,2,1.0,0.95,0.529,-0.042,0.029,0.608,0.371,0.5
41,2,1.0,1.0,0.55,-0.092,-0.092,0.458,0.25,0.45
42,5,0.85,0.879,0.5,-0.071,0.908,0.479,0.2,0.329
43,5,0.7,0.758,0.45,-0.05,1.0,0.5,0.15,0.208
44,4,0.579,0.708,0.471,0.95,1.0,0.45,0.029,0.058
45,4,0.458,0.658,0.492,1.0,1.0,0.4,-0.092,-0.092
46,7,0.408,0.537,0.342,0.879,0.95,0.421,0.908,-0.071
47,7,0.358,0.416,0.192,0.758,0.9,0.442,1.0,-0.05
48,8,0.379,0.366,0.071,0.608,0.779,0.392,1.0,0.95
49,8,0.4,0.316,-0.05,0.458,0.658,0.342,1.0,1.0
