step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01734,0.03911,0.01822,0.07554,0.04252,0.02079,0.05677,0.00313
1,,-0.13266,-0.11089,-0.13178,-0.07446,-0.10748,-0.12921,-0.09323,-0.14687
2,8,-0.11166,-0.16089,-0.25278,-0.22446,-0.22848,-0.17921,-0.07223,0.85313
3,8,-0.09066,-0.21089,-0.37378,-0.37446,-0.34948,-0.22921,-0.05123,1.0
4,4,-0.21166,-0.26089,-0.35278,0.62554,-0.32848,-0.27921,-0.17223,0.85
5,4,-0.33266,-0.31089,-0.33178,1.0,-0.30748,-0.32921,-0.29323,0.7
6,1,0.66734,-0.28989,-0.38178,0.879,-0.45748,-0.45021,-0.34323,0.721
7,1,1.0,-0.26889,-0.43178,0.758,-0.60748,-0.57121,-0.39323,0.742
8,5,0.85,-0.38989,-0.48178,0.779,0.39252,-0.55021,-0.44323,0.621
9,5,0.7,-0.51089,-0.53178,0.8,1.0,-0.52921,-0.49323,0.5
10,3,0.65,-0.48989,0.46822,0.821,0.95,-0.65021,-0.64323,0.379
11,3,0.6,-0.46889,1.0,0.842,0.9,-0.77121,-0.79323,0.258
12,7,0.55,-0.58989,0.85,0.721,0.85,-0.75021,0.20677,0.279
13,7,0.5,-0.71089,0.7,0.6,0.8,-0.72921,1.0,0.3
14,6,0.379,-0.86089,0.579,0.55,0.821,0.27079,1.0,0.25
15,6,0.258,-1.0,0.458,0.5,0.842,1.0,1.0,0.2
16,2,0.279,0.0,0.479,0.45,0.721,0.85,0.879,0.15
17,2,0.3,1.0,0.5,0.4,0.6,0.7,0.758,0.1
18,,0.15,0.85,0.35,0.25,0.45,0.55,0.608,-0.05
19,8,0.171,0.8,0.229,0.1,0.329,0.5,0.629,0.95
20,8,0.192,0.75,0.108,-0.05,0.208,0.45,0.65,1.0
21,4,0.071,0.7,0.129,0.95,0.229,0.4,0.529,0.85
22,4,-0.05,0.65,0.15,1.0,0.25,0.35,0.408,0.7
23,1,0.95,0.671,0.1,0.879,0.1,0.229,0.358,0.721
24,1,1.0,0.692,0.05,0.758,-0.05,0.108,0.308,0.742
25,5,0.85,0.571,0.0,0.779,0.95,0.129,0.258,0.621
26,5,0.7,0.45,-0.05,0.8,1.0,0.15,0.208,0.5
27,3,0.65,0.471,0.95,0.821,0.95,0.029,0.058,0.379
28,3,0.6,0.492,1.0,0.842,0.9,-0.092,-0.092,0.258
29,7,0.55,0.371,0.85,0.721,0.85,-0.071,0.908,0.279
30,7,0.5,0.25,0.7,0.6,0.8,-0.05,1.0,0.3
31,6,0.379,0.1,0.579,0.55,0.821,0.95,1.0,0.25
32,6,0.258,-0.05,0.458,0.5,0.842,1.0,1.0,0.2
33,2,0.279,0.95,0.479,0.45,0.721,0.85,0.879,0.15
34,2,0.3,1.0,0.5,0.4,0.6,0.7,0.758,0.1
35,,0.15,0.85,0.35,0.25,0.45,0.55,0.608,-0.05
36,8,0.171,0.8,0.229,0.1,0.329,0.5,0.629,0.95
37,8,0.192,0.75,0.108,-0.05,0.208,0.45,0.65,1.0
38,4,0.071,0.7,0.129,0.95,0.229,0.4,0.529,0.85
39,4,-0.05,0.65,0.15,1.0,0.25,0.35,0.408,0.7
40,1,0.95,0.671,0.1,0.879,0.1,0.229,0.358,0.721
41,1,1.0,0.692,0.05,0.758,-0.05,0.108,0.308,0.742
42,5,0.85,0.571,0.0,0.779,0.95,0.129,0.258,0.621
43,5,0.7,0.45,-0.05,0.8,1.0,0.15,0.208,0.5
44,3,0.65,0.471,0.95,0.821,0.95,0.029,0.058,0.379
45,3,0.6,0.492,1.0,0.842,0.9,-0.092,-0.092,0.258
46,7,0.55,0.371,0.85,0.721,0.85,-0.071,0.908,0.279
47,7,0.5,0.25,0.7,0.6,0.8,-0.05,1.0,0.3
48,6,0.379,0.1,0.579,0.55,0.821,0.95,1.0,0.25
49,6,0.258,-0.05,0.458,0.5,0.842,1.0,1.0,0.2
