step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08805,0.06244,0.02956,0.01055,0.04565,0.02184,0.04165,0.08833
1,,-0.06195,-0.08756,-0.12044,-0.13945,-0.10435,-0.12816,-0.10835,-0.06167
2,4,-0.18295,-0.13756,-0.09944,0.86055,-0.08335,-0.17816,-0.22935,-0.21167
3,4,-0.30395,-0.18756,-0.07844,1.0,-0.06235,-0.22816,-0.35035,-0.36167
4,8,-0.28295,-0.23756,-0.19944,0.85,-0.18335,-0.27816,-0.32935,0.63833
5,8,-0.26195,-0.28756,-0.32044,0.7,-0.30435,-0.32816,-0.30835,1.0
6,6,-0.38295,-0.43756,-0.44144,0.65,-0.28335,0.67184,-0.28735,0.95
7,6,-0.50395,-0.58756,-0.56244,0.6,-0.26235,1.0,-0.26635,0.9
8,2,-0.48295,0.41244,-0.54144,0.55,-0.38335,0.85,-0.38735,0.85
9,2,-0.46195,1.0,-0.52044,0.5,-0.50435,0.7,-0.50835,0.8
10,3,-0.51195,1.0,0.47956,0.521,-0.55435,0.579,-0.65835,0.679
11,3,-0.56195,1.0,1.0,0.542,-0.60435,0.458,-0.80835,0.558
12,7,-0.61195,0.879,0.85,0.421,-0.65435,0.479,0.19165,0.579
13,7,-0.66195,0.758,0.7,0.3,-0.70435,0.5,1.0,0.6
14,5,-0.81195,0.637,0.65,0.321,0.29565,0.521,0.95,0.479
15,5,-0.96195,0.516,0.6,0.342,1.0,0.542,0.9,0.358
16,1,0.03805,0.537,0.55,0.221,0.85,0.421,0.85,0.379
17,1,1.0,0.558,0.5,0.1,0.7,0.3,0.8,0.4
18,,0.85,0.408,0.35,-0.05,0.55,0.15,0.65,0.25
19,4,0.729,0.358,0.371,0.95,0.571,0.1,0.529,0.1
20,4,0.608,0.308,0.392,1.0,0.592,0.05,0.408,-0.05
21,8,0.629,0.258,0.271,0.85,0.471,0.0,0.429,0.95
22,8,0.65,0.208,0.15,0.7,0.35,-0.05,0.45,1.0
23,6,0.529,0.058,0.029,0.65,0.371,0.95,0.471,0.95
24,6,0.408,-0.092,-0.092,0.6,0.392,1.0,0.492,0.9
25,3,0.358,-0.071,0.908,0.621,0.342,0.879,0.342,0.779
26,3,0.308,-0.05,1.0,0.642,0.292,0.758,0.192,0.658
27,2,0.329,0.95,1.0,0.592,0.171,0.608,0.071,0.608
28,2,0.35,1.0,1.0,0.542,0.05,0.458,-0.05,0.558
29,7,0.3,0.879,0.85,0.421,0.0,0.479,0.95,0.579
30,7,0.25,0.758,0.7,0.3,-0.05,0.5,1.0,0.6
31,5,0.1,0.637,0.65,0.321,0.95,0.521,0.95,0.479
32,5,-0.05,0.516,0.6,0.342,1.0,0.542,0.9,0.358
33,1,0.95,0.537,0.55,0.221,0.85,0.421,0.85,0.379
34,1,1.0,0.558,0.5,0.1,0.7,0.3,0.8,0.4
35,,0.85,0.408,0.35,-0.05,0.55,0.15,0.65,0.25
36,4,0.729,0.358,0.371,0.95,0.571,0.1,0.529,0.1
37,4,0.608,0.308,0.392,1.0,0.592,0.05,0.408,-0.05
38,8,0.629,0.258,0.271,0.85,0.471,0.0,0.429,0.95
39,8,0.65,0.208,0.15,0.7,0.35,-0.05,0.45,1.0
40,6,0.529,0.058,0.029,0.65,0.371,0.95,0.471,0.95
41,6,0.408,-0.092,-0.092,0.6,0.392,1.0,0.492,0.9
42,3,0.358,-0.071,0.908,0.621,0.342,0.879,0.342,0.779
43,3,0.308,-0.05,1.0,0.642,0.292,0.758,0.192,0.658
44,2,0.329,0.95,1.0,0.592,0.171,0.608,0.071,0.608
45,2,0.35,1.0,1.0,0.542,0.05,0.458,-0.05,0.558
46,7,0.3,0.879,0.85,0.421,0.0,0.479,0.95,0.579
47,7,0.25,0.758,0.7,0.3,-0.05,0.5,1.0,0.6
48,5,0.1,0.637,0.65,0.321,0.95,0.521,0.95,0.479
49,5,-0.05,0.516,0.6,0.342,1.0,0.542,0.9,0.358
