step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06955,0.01393,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948
1,,-0.08045,-0.13607,-0.08956,-0.09602,-0.12969,-0.05571,-0.09011,-0.08052
2,2,-0.05945,0.86393,-0.06856,-0.14602,-0.25069,-0.20571,-0.21111,-0.13052
3,2,-0.03845,1.0,-0.04756,-0.19602,-0.37169,-0.35571,-0.33211,-0.18052
4,5,-0.18845,0.879,-0.09756,-0.17502,0.62831,-0.33471,-0.38211,-0.30152
5,5,-0.33845,0.758,-0.14756,-0.15402,1.0,-0.31371,-0.43211,-0.42252
6,7,-0.38845,0.637,-0.29756,-0.27502,0.95,-0.29271,0.56789,-0.40152
7,7,-0.43845,0.516,-0.44756,-0.39602,0.9,-0.27171,1.0,-0.38052
8,3,-0.48845,0.537,0.55244,-0.37502,0.85,-0.39271,0.85,-0.50152
9,3,-0.53845,0.558,1.0,-0.35402,0.8,-0.51371,0.7,-0.62252
10,8,-0.51745,0.508,0.879,-0.50402,0.679,-0.56371,0.721,0.37748
11,8,-0.49645,0.458,0.758,-0.65402,0.558,-0.61371,0.742,1.0
12,4,-0.61745,0.408,0.779,0.34598,0.579,-0.66371,0.621,0.85
13,4,-0.73845,0.358,0.8,1.0,0.6,-0.71371,0.5,0.7
14,1,0.26155,0.379,0.75,0.879,0.45,-0.83471,0.45,0.721
15,1,1.0,0.4,0.7,0.758,0.3,-0.95571,0.4,0.742
16,6,0.879,0.25,0.579,0.708,0.321,0.04429,0.421,0.692
17,6,0.758,0.1,0.458,0.658,0.342,1.0,0.442,0.642
18,,0.608,-0.05,0.308,0.508,0.192,0.85,0.292,0.492
19,2,0.629,0.95,0.329,0.458,0.071,0.7,0.171,0.442
20,2,0.65,1.0,0.35,0.408,-0.05,0.55,0.05,0.392
21,5,0.5,0.879,0.3,0.429,0.95,0.571,0.0,0.271
22,5,0.35,0.758,0.25,0.45,1.0,0.592,-0.05,0.15
23,7,0.3,0.637,0.1,0.329,0.95,0.613,0.95,0.171
24,7,0.25,0.516,-0.05,0.208,0.9,0.634,1.0,0.192
25,3,0.2,0.537,0.95,0.229,0.85,0.513,0.85,0.071
26,3,0.15,0.558,1.0,0.25,0.8,0.392,0.7,-0.05
27,8,0.171,0.508,0.879,0.1,0.679,0.342,0.721,0.95
28,8,0.192,0.458,0.758,-0.05,0.558,0.292,0.742,1.0
29,4,0.071,0.408,0.779,0.95,0.579,0.242,0.621,0.85
30,4,-0.05,0.358,0.8,1.0,0.6,0.192,0.5,0.7
31,1,0.95,0.379,0.75,0.879,0.45,0.071,0.45,0.721
32,1,1.0,0.4,0.7,0.758,0.3,-0.05,0.4,0.742
33,6,0.879,0.25,0.579,0.708,0.321,0.95,0.421,0.692
34,6,0.758,0.1,0.458,0.658,0.342,1.0,0.442,0.642
35,,0.608,-0.05,0.308,0.508,0.192,0.85,0.292,0.492
36,2,0.629,0.95,0.329,0.458,0.071,0.7,0.171,0.442
37,2,0.65,1.0,0.35,0.408,-0.05,0.55,0.05,0.392
38,5,0.5,0.879,0.3,0.429,0.95,0.571,0.0,0.271
39,5,0.35,0.758,0.25,0.45,1.0,0.592,-0.05,0.15
40,7,0.3,0.637,0.1,0.329,0.95,0.613,0.95,0.171
41,7,0.25,0.516,-0.05,0.208,0.9,0.634,1.0,0.192
42,3,0.2,0.537,0.95,0.229,0.85,0.513,0.85,0.071
43,3,0.15,0.558,1.0,0.25,0.8,0.392,0.7,-0.05
44,8,0.171,0.508,0.879,0.1,0.679,0.342,0.721,0.95
45,8,0.192,0.458,0.758,-0.05,0.558,0.292,0.742,1.0
46,4,0.071,0.408,0.779,0.95,0.579,0.242,0.621,0.85
47,4,-0.05,0.358,0.8,1.0,0.6,0.192,0.5,0.7
48,1,0.95,0.379,0.75,0.879,0.45,0.071,0.45,0.721
49,1,1.0,0.4,0.7,0.758,0.3,-0.05,0.4,0.742
