step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03949,0.02935,0.00141,0.01988,0.07113,0.07902,0.0606,0.09263
1,,-0.11051,-0.12065,-0.14859,-0.13012,-0.07887,-0.07098,-0.0894,-0.05737
2,3,-0.16051,-0.09965,0.85141,-0.10912,-0.12887,-0.19198,-0.2394,-0.17837
3,3,-0.21051,-0.07865,1.0,-0.08812,-0.17887,-0.31298,-0.3894,-0.29937
4,7,-0.26051,-0.19965,0.85,-0.20912,-0.22887,-0.29198,0.6106,-0.27837
5,7,-0.31051,-0.32065,0.7,-0.33012,-0.27887,-0.27098,1.0,-0.25737
6,4,-0.43151,-0.37065,0.721,0.66988,-0.25787,-0.32098,0.879,-0.40737
7,4,-0.55251,-0.42065,0.742,1.0,-0.23687,-0.37098,0.758,-0.55737
8,8,-0.53151,-0.47065,0.621,0.85,-0.35787,-0.42098,0.779,0.44263
9,8,-0.51051,-0.52065,0.5,0.7,-0.47887,-0.47098,0.8,1.0
10,2,-0.48951,0.47935,0.521,0.65,-0.59987,-0.62098,0.679,0.95
11,2,-0.46851,1.0,0.542,0.6,-0.72087,-0.77098,0.558,0.9
12,6,-0.58951,0.85,0.421,0.55,-0.69987,0.22902,0.579,0.85
13,6,-0.71051,0.7,0.3,0.5,-0.67887,1.0,0.6,0.8
14,1,0.28949,0.721,0.25,0.379,-0.82887,0.879,0.55,0.821
15,1,1.0,0.742,0.2,0.258,-0.97887,0.758,0.5,0.842
16,5,0.85,0.621,0.15,0.279,0.02113,0.779,0.45,0.721
17,5,0.7,0.5,0.1,0.3,1.0,0.8,0.4,0.6
18,,0.55,0.35,-0.05,0.15,0.85,0.65,0.25,0.45
19,3,0.5,0.371,0.95,0.171,0.8,0.529,0.1,0.329
20,3,0.45,0.392,1.0,0.192,0.75,0.408,-0.05,0.208
21,7,0.4,0.271,0.85,0.071,0.7,0.429,0.95,0.229
22,7,0.35,0.15,0.7,-0.05,0.65,0.45,1.0,0.25
23,4,0.229,0.1,0.721,0.95,0.671,0.4,0.879,0.1
24,4,0.108,0.05,0.742,1.0,0.692,0.35,0.758,-0.05
25,8,0.129,0.0,0.621,0.85,0.571,0.3,0.779,0.95
26,8,0.15,-0.05,0.5,0.7,0.45,0.25,0.8,1.0
27,2,0.171,0.95,0.521,0.65,0.329,0.1,0.679,0.95
28,2,0.192,1.0,0.542,0.6,0.208,-0.05,0.558,0.9
29,6,0.071,0.85,0.421,0.55,0.229,0.95,0.579,0.85
30,6,-0.05,0.7,0.3,0.5,0.25,1.0,0.6,0.8
31,1,0.95,0.721,0.25,0.379,0.1,0.879,0.55,0.821
32,1,1.0,0.742,0.2,0.258,-0.05,0.758,0.5,0.842
33,5,0.85,0.621,0.15,0.279,0.95,0.779,0.45,0.721
34,5,0.7,0.5,0.1,0.3,1.0,0.8,0.4,0.6
35,,0.55,0.35,-0.05,0.15,0.85,0.65,0.25,0.45
36,3,0.5,0.371,0.95,0.171,0.8,0.529,0.1,0.329
37,3,0.45,0.392,1.0,0.192,0.75,0.408,-0.05,0.208
38,7,0.4,0.271,0.85,0.071,0.7,0.429,0.95,0.229
39,7,0.35,0.15,0.7,-0.05,0.65,0.45,1.0,0.25
40,4,0.229,0.1,0.721,0.95,0.671,0.4,0.879,0.1
41,4,0.108,0.05,0.742,1.0,0.692,0.35,0.758,-0.05
42,8,0.129,0.0,0.621,0.85,0.571,0.3,0.779,0.95
43,8,0.15,-0.05,0.5,0.7,0.45,0.25,0.8,1.0
44,2,0.171,0.95,0.521,0.65,0.329,0.1,0.679,0.95
45,2,0.192,1.0,0.542,0.6,0.208,-0.05,0.558,0.9
46,6,0.071,0.85,0.421,0.55,0.229,0.95,0.579,0.85
47,6,-0.05,0.7,0.3,0.5,0.25,1.0,0.6,0.8
48,1,0.95,0.721,0.25,0.379,0.1,0.879,0.55,0.821
49,1,1.0,0.742,0.2,0.258,-0.05,0.758,0.5,0.842
