step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03451,0.06344,0.06807,0.05309,0.04478,0.05529,0.05927,0.00809
1,,-0.11549,-0.08656,-0.08193,-0.09691,-0.10522,-0.09471,-0.09073,-0.14191
2,8,-0.09449,-0.13656,-0.20293,-0.24691,-0.22622,-0.14471,-0.06973,0.85809
3,8,-0.07349,-0.18656,-0.32393,-0.39691,-0.34722,-0.19471,-0.04873,1.0
4,4,-0.19449,-0.23656,-0.30293,0.60309,-0.32622,-0.24471,-0.16973,0.85
5,4,-0.31549,-0.28656,-0.28193,1.0,-0.30522,-0.29471,-0.29073,0.7
6,1,0.68451,-0.26556,-0.33193,0.879,-0.45522,-0.41571,-0.34073,0.721
7,1,1.0,-0.24456,-0.38193,0.758,-0.60522,-0.53671,-0.39073,0.742
8,5,0.85,-0.36556,-0.43193,0.779,0.39478,-0.51571,-0.44073,0.621
9,5,0.7,-0.48656,-0.48193,0.8,1.0,-0.49471,-0.49073,0.5
10,6,0.579,-0.63656,-0.60293,0.75,1.0,0.50529,-0.46973,0.45
11,6,0.458,-0.78656,-0.72393,0.7,1.0,1.0,-0.44873,0.4
12,2,0.479,0.21344,-0.70293,0.65,0.879,0.85,-0.56973,0.35
13,2,0.5,1.0,-0.68193,0.6,0.758,0.7,-0.69073,0.3
14,7,0.45,0.879,-0.83193,0.479,0.708,0.721,0.30927,0.321
15,7,0.4,0.758,-0.98193,0.358,0.658,0.742,1.0,0.342
16,3,0.35,0.779,0.01807,0.379,0.608,0.621,0.85,0.221
17,3,0.3,0.8,1.0,0.4,0.558,0.5,0.7,0.1
18,,0.15,0.65,0.85,0.25,0.408,0.35,0.55,-0.05
19,8,0.171,0.6,0.729,0.1,0.287,0.3,0.571,0.95
20,8,0.192,0.55,0.608,-0.05,0.166,0.25,0.592,1.0
21,4,0.071,0.5,0.629,0.95,0.187,0.2,0.471,0.85
22,4,-0.05,0.45,0.65,1.0,0.208,0.15,0.35,0.7
23,1,0.95,0.471,0.6,0.879,0.058,0.029,0.3,0.721
24,1,1.0,0.492,0.55,0.758,-0.092,-0.092,0.25,0.742
25,6,0.879,0.342,0.429,0.708,-0.071,0.908,0.271,0.692
26,6,0.758,0.192,0.308,0.658,-0.05,1.0,0.292,0.642
27,5,0.608,0.071,0.258,0.679,0.95,1.0,0.242,0.521
28,5,0.458,-0.05,0.208,0.7,1.0,1.0,0.192,0.4
29,2,0.479,0.95,0.229,0.65,0.879,0.85,0.071,0.35
30,2,0.5,1.0,0.25,0.6,0.758,0.7,-0.05,0.3
31,7,0.45,0.879,0.1,0.479,0.708,0.721,0.95,0.321
32,7,0.4,0.758,-0.05,0.358,0.658,0.742,1.0,0.342
33,3,0.35,0.779,0.95,0.379,0.608,0.621,0.85,0.221
34,3,0.3,0.8,1.0,0.4,0.558,0.5,0.7,0.1
35,,0.15,0.65,0.85,0.25,0.408,0.35,0.55,-0.05
36,8,0.171,0.6,0.729,0.1,0.287,0.3,0.571,0.95
37,8,0.192,0.55,0.608,-0.05,0.166,0.25,0.592,1.0
38,4,0.071,0.5,0.629,0.95,0.187,0.2,0.471,0.85
39,4,-0.05,0.45,0.65,1.0,0.208,0.15,0.35,0.7
40,1,0.95,0.471,0.6,0.879,0.058,0.029,0.3,0.721
41,1,1.0,0.492,0.55,0.758,-0.092,-0.092,0.25,0.742
42,5,0.85,0.371,0.5,0.779,0.908,-0.071,0.2,0.621
43,5,0.7,0.25,0.45,0.8,1.0,-0.05,0.15,0.5
44,6,0.579,0.1,0.329,0.75,1.0,0.95,0.171,0.45
45,6,0.458,-0.05,0.208,0.7,1.0,1.0,0.192,0.4
46,2,0.479,0.95,0.229,0.65,0.879,0.85,0.071,0.35
47,2,0.5,1.0,0.25,0.6,0.758,0.7,-0.05,0.3
48,7,0.45,0.879,0.1,0.479,0.708,0.721,0.95,0.321
49,7,0.4,0.758,-0.05,0.358,0.658,0.742,1.0,0.342
