step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03727,0.03947,0.08442,0.093,0.00704,0.02089,0.06711,0.03586
1,,-0.11273,-0.11053,-0.06558,-0.057,-0.14296,-0.12911,-0.08289,-0.11414
2,5,-0.26273,-0.23153,-0.11558,-0.036,0.85704,-0.10811,-0.13289,-0.23514
3,5,-0.41273,-0.35253,-0.16558,-0.015,1.0,-0.08711,-0.18289,-0.35614
4,1,0.58727,-0.33153,-0.21558,-0.136,0.85,-0.20811,-0.23289,-0.33514
5,1,1.0,-0.31053,-0.26558,-0.257,0.7,-0.32911,-0.28289,-0.31414
6,6,0.879,-0.46053,-0.38658,-0.307,0.721,0.67089,-0.26189,-0.36414
7,6,0.758,-0.61053,-0.50758,-0.357,0.742,1.0,-0.24089,-0.41414
8,2,0.779,0.38947,-0.48658,-0.407,0.621,0.85,-0.36189,-0.46414
9,2,0.8,1.0,-0.46558,-0.457,0.5,0.7,-0.48289,-0.51414
10,8,0.821,0.95,-0.58658,-0.607,0.379,0.65,-0.46189,0.48586
11,8,0.842,0.9,-0.70758,-0.757,0.258,0.6,-0.44089,1.0
12,4,0.721,0.85,-0.68658,0.243,0.279,0.55,-0.56189,0.85
13,4,0.6,0.8,-0.66558,1.0,0.3,0.5,-0.68289,0.7
14,7,0.55,0.679,-0.81558,0.879,0.25,0.521,0.31711,0.721
15,7,0.5,0.558,-0.96558,0.758,0.2,0.542,1.0,0.742
16,3,0.45,0.579,0.03442,0.779,0.15,0.421,0.85,0.621
17,3,0.4,0.6,1.0,0.8,0.1,0.3,0.7,0.5
18,,0.25,0.45,0.85,0.65,-0.05,0.15,0.55,0.35
19,5,0.1,0.329,0.8,0.671,0.95,0.171,0.5,0.229
20,5,-0.05,0.208,0.75,0.692,1.0,0.192,0.45,0.108
21,1,0.95,0.229,0.7,0.571,0.85,0.071,0.4,0.129
22,1,1.0,0.25,0.65,0.45,0.7,-0.05,0.35,0.15
23,6,0.879,0.1,0.529,0.4,0.721,0.95,0.371,0.1
24,6,0.758,-0.05,0.408,0.35,0.742,1.0,0.392,0.05
25,2,0.779,0.95,0.429,0.3,0.621,0.85,0.271,0.0
26,2,0.8,1.0,0.45,0.25,0.5,0.7,0.15,-0.05
27,8,0.821,0.95,0.329,0.1,0.379,0.65,0.171,0.95
28,8,0.842,0.9,0.208,-0.05,0.258,0.6,0.192,1.0
29,4,0.721,0.85,0.229,0.95,0.279,0.55,0.071,0.85
30,4,0.6,0.8,0.25,1.0,0.3,0.5,-0.05,0.7
31,7,0.55,0.679,0.1,0.879,0.25,0.521,0.95,0.721
32,7,0.5,0.558,-0.05,0.758,0.2,0.542,1.0,0.742
33,3,0.45,0.579,0.95,0.779,0.15,0.421,0.85,0.621
34,3,0.4,0.6,1.0,0.8,0.1,0.3,0.7,0.5
35,,0.25,0.45,0.85,0.65,-0.05,0.15,0.55,0.35
36,5,0.1,0.329,0.8,0.671,0.95,0.171,0.5,0.229
37,5,-0.05,0.208,0.75,0.692,1.0,0.192,0.45,0.108
38,1,0.95,0.229,0.7,0.571,0.85,0.071,0.4,0.129
39,1,1.0,0.25,0.65,0.45,0.7,-0.05,0.35,0.15
40,6,0.879,0.1,0.529,0.4,0.721,0.95,0.371,0.1
41,6,0.758,-0.05,0.408,0.35,0.742,1.0,0.392,0.05
42,2,0.779,0.95,0.429,0.3,0.621,0.85,0.271,0.0
43,2,0.8,1.0,0.45,0.25,0.5,0.7,0.15,-0.05
44,8,0.821,0.95,0.329,0.1,0.379,0.65,0.171,0.95
45,8,0.842,0.9,0.208,-0.05,0.258,0.6,0.192,1.0
46,4,0.721,0.85,0.229,0.95,0.279,0.55,0.071,0.85
47,4,0.6,0.8,0.25,1.0,0.3,0.5,-0.05,0.7
48,7,0.55,0.679,0.1,0.879,0.25,0.521,0.95,0.721
49,7,0.5,0.558,-0.05,0.758,0.2,0.542,1.0,0.742
