step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,6,-0.2,-0.29752,0.8,0.44392,0.4,1.0,0.8,-0.26104
32,2,-0.35,1.0,0.6,0.25856,0.25,0.88536,0.7,-0.37568
33,8,-0.5,0.81464,0.4,0.0732,0.1,0.97072,0.6,1.0
34,1,1.0,0.62928,0.2,-0.11216,-0.05,0.85608,0.5,0.88536
35,4,0.85,0.44392,0.0,1.0,-0.2,0.74144,0.4,0.77072
36,5,0.7,0.25856,-0.2,0.81464,1.0,0.6268,0.3,0.65608
37,3,0.55,0.0732,1.0,0.62928,0.85,0.51216,0.2,0.54144
38,,0.4,-0.11216,0.8,0.44392,0.7,0.39752,0.1,0.4268
39,2,0.25,1.0,0.6,0.25856,0.55,0.28288,0.0,0.31216
40,,0.1,0.81464,0.4,0.0732,0.4,0.16824,-0.1,0.19752
41,7,-0.05,0.62928,0.2,-0.11216,0.25,0.0536,1.0,0.08288
42,4,-0.2,0.44392,0.0,1.0,0.1,-0.06104,0.9,-0.03176
43,1,1.0,0.25856,-0.2,0.81464,-0.05,-0.17568,0.8,-0.1464
44,3,0.85,0.0732,1.0,0.62928,-0.2,-0.29032,0.7,-0.26104
45,6,0.7,-0.11216,0.8,0.44392,-0.35,1.0,0.6,-0.37568
46,8,0.55,-0.29752,0.6,0.25856,-0.5,1.0,0.5,1.0
47,5,0.4,-0.48288,0.4,0.0732,1.0,0.88536,0.4,0.88536
48,2,0.25,1.0,0.2,-0.11216,0.85,0.77072,0.3,0.77072
49,4,0.1,0.81464,0.0,1.0,0.7,0.65608,0.2,0.65608
50,,-0.05,0.62928,-0.2,0.81464,0.55,0.54144,0.1,0.54144
51,3,-0.2,0.44392,1.0,0.62928,0.4,0.4268,0.0,0.4268
52,1,1.0,0.25856,0.8,0.44392,0.25,0.31216,-0.1,0.31216
53,7,0.85,0.0732,0.6,0.25856,0.1,0.19752,1.0,0.19752
54,,0.7,-0.11216,0.4,0.0732,-0.05,0.08288,0.9,0.08288
55,2,0.55,1.0,0.2,-0.11216,-0.2,-0.03176,0.8,-0.03176
56,5,0.4,0.81464,0.0,-0.29752,1.0,-0.1464,0.7,-0.1464
57,4,0.25,0.62928,-0.2,1.0,0.85,-0.26104,0.6,-0.26104
58,8,0.1,0.44392,-0.4,0.81464,0.7,-0.17568,0.5,1.0
59,3,-0.05,0.25856,1.0,0.62928,0.55,-0.29032,0.4,0.88536
60,6,-0.2,0.0732,0.8,0.44392,0.4,1.0,0.3,0.77072
61,1,1.0,-0.11216,0.6,0.25856,0.25,0.88536,0.2,0.65608
62,2,0.85,1.0,0.4,0.0732,0.1,0.77072,0.1,0.54144
63,,0.7,0.81464,0.2,-0.11216,-0.05,0.65608,0.0,0.4268
64,4,0.55,0.62928,0.0,1.0,-0.2,0.54144,-0.1,0.31216
65,5,0.4,0.44392,-0.2,0.81464,1.0,0.4268,-0.2,0.19752
66,3,0.25,0.25856,1.0,0.62928,0.85,0.31216,-0.3,0.08288
67,7,0.1,0.0732,0.8,0.44392,0.7,0.19752,1.0,-0.03176
68,8,-0.05,-0.11216,0.6,0.25856,0.55,0.28288,0.9,1.0
69,2,-0.2,1.0,0.4,0.0732,0.4,0.16824,0.8,0.88536
70,1,1.0,0.81464,0.2,-0.11216,0.25,0.0536,0.7,0.77072
71,4,0.85,0.62928,0.0,1.0,0.1,-0.06104,0.6,0.65608
72,6,0.7,0.44392,-0.2,0.81464,-0.05,1.0,0.5,0.54144
73,3,0.55,0.25856,1.0,0.62928,-0.2,0.88536,0.4,0.4268
74,5,0.4,0.0732,0.8,0.44392,1.0,0.77072,0.3,0.31216
75,,0.25,-0.11216,0.6,0.25856,0.85,0.65608,0.2,0.19752
76,2,0.1,1.0,0.4,0.0732,0.7,0.54144,0.1,0.08288
77,,-0.05,0.81464,0.2,-0.11216,0.55,0.4268,0.0,-0.03176
78,4,-0.2,0.62928,0.0,1.0,0.4,0.31216,-0.1,-0.1464
79,1,1.0,0.44392,-0.2,0.81464,0.25,0.19752,-0.2,-0.26104
80,8,0.85,0.25856,-0.4,0.62928,0.1,0.28288,-0.3,1.0
81,3,0.7,0.0732,1.0,0.44392,-0.05,0.16824,-0.4,0.88536
82,7,0.55,-0.11216,0.8,0.25856,-0.2,0.0536,1.0,0.77072
83,5,0.4,-0.29752,0.6,0.0732,1.0,-0.06104,0.9,0.65608
84,2,0.25,1.0,0.4,-0.11216,0.85,-0.17568,0.8,0.54144
85,6,0.1,0.81464,0.2,-0.29752,0.7,1.0,0.7,0.4268
86,4,-0.05,0.62928,0.0,1.0,0.55,0.88536,0.6,0.31216
87,1,1.0,0.44392,-0.2,0.81464,0.4,0.77072,0.5,0.19752
88,3,0.85,0.25856,1.0,0.62928,0.25,0.65608,0.4,0.08288
89,,0.7,0.0732,0.8,0.44392,0.1,0.54144,0.3,-0.03176
90,8,0.55,-0.11216,0.6,0.25856,-0.05,0.6268,0.2,1.0
91,2,0.4,1.0,0.4,0.0732,-0.2,0.51216,0.1,0.88536
92,5,0.25,0.81464,0.2,-0.11216,1.0,0.39752,0.0,0.77072
93,4,0.1,0.62928,0.0,1.0,0.85,0.28288,-0.1,0.65608
94,7,-0.05,0.44392,-0.2,0.81464,0.7,0.16824,1.0,0.54144
95,3,-0.2,0.25856,1.0,0.62928,0.55,0.0536,0.9,0.4268
96,1,1.0,0.0732,0.8,0.44392,0.4,-0.06104,0.8,0.31216
97,6,0.85,-0.11216,0.6,0.25856,0.25,1.0,0.7,0.19752
98,2,0.7,1.0,0.4,0.0732,0.1,0.88536,0.6,0.08288
99,,0.55,0.81464,0.2,-0.11216,-0.05,0.77072,0.5,-0.03176
100,4,0.4,0.62928,0.0,1.0,-0.2,0.65608,0.4,-0.1464
101,5,0.25,0.44392,-0.2,0.81464,1.0,0.54144,0.3,-0.26104
102,8,0.1,0.25856,-0.4,0.62928,0.85,0.6268,0.2,1.0
103,3,-0.05,0.0732,1.0,0.44392,0.7,0.51216,0.1,0.88536
104,1,1.0,-0.11216,0.8,0.25856,0.55,0.39752,0.0,0.77072
105,2,0.85,1.0,0.6,0.0732,0.4,0.28288,-0.1,0.65608
106,7,0.7,0.81464,0.4,-0.11216,0.25,0.16824,1.0,0.54144
107,4,0.55,0.62928,0.2,1.0,0.1,0.0536,0.9,0.4268
108,,0.4,0.44392,0.0,0.81464,-0.05,-0.06104,0.8,0.31216
109,6,0.25,0.25856,-0.2,0.62928,-0.2,1.0,0.7,0.19752
110,5,0.1,0.0732,-0.4,0.44392,1.0,0.88536,0.6,0.08288
111,3,-0.05,-0.11216,1.0,0.25856,0.85,0.77072,0.5,-0.03176
112,2,-0.2,1.0,0.8,0.0732,0.7,0.65608,0.4,-0.1464
113,1,1.0,0.81464,0.6,-0.11216,0.55,0.54144,0.3,-0.26104
114,8,0.85,0.62928,0.4,-0.29752,0.4,0.6268,0.2,1.0
115,4,0.7,0.44392,0.2,1.0,0.25,0.51216,0.1,0.88536
116,,0.55,0.25856,0.0,0.81464,0.1,0.39752,0.0,0.77072
117,,0.4,0.0732,-0.2,0.62928,-0.05,0.28288,-0.1,0.65608
118,3,0.25,-0.11216,1.0,0.44392,-0.2,0.16824,-0.2,0.54144
119,5,0.1,-0.29752,0.8,0.25856,1.0,0.0536,-0.3,0.4268
120,7,-0.05,-0.48288,0.6,0.0732,0.85,-0.06104,1.0,0.31216
121,2,-0.2,1.0,0.4,-0.11216,0.7,-0.17568,0.9,0.19752
122,1,1.0,0.81464,0.2,-0.29752,0.55,-0.29032,0.8,0.08288
123,4,0.85,0.62928,0.0,1.0,0.4,-0.40496,0.7,-0.03176
124,6,0.7,0.44392,-0.2,0.81464,0.25,1.0,0.6,-0.1464
125,3,0.55,0.25856,1.0,0.62928,0.1,0.88536,0.5,-0.26104
126,8,0.4,0.0732,0.8,0.44392,-0.05,0.97072,0.4,1.0
127,5,0.25,-0.11216,0.6,0.25856,1.0,0.85608,0.3,0.88536
128,2,0.1,1.0,0.4,0.0732,0.85,0.74144,0.2,0.77072
129,,-0.05,0.81464,0.2,-0.11216,0.7,0.6268,0.1,0.65608
130,4,-0.2,0.62928,0.0,1.0,0.55,0.51216,0.0,0.54144
131,1,1.0,0.44392,-0.2,0.81464,0.4,0.39752,-0.1,0.4268
132,3,0.85,0.25856,1.0,0.62928,0.25,0.28288,-0.2,0.31216
133,7,0.7,0.0732,0.8,0.44392,0.1,0.16824,1.0,0.19752
134,,0.55,-0.11216,0.6,0.25856,-0.05,0.0536,0.9,0.08288
135,2,0.4,1.0,0.4,0.0732,-0.2,-0.06104,0.8,-0.03176
136,5,0.25,0.81464,0.2,-0.11216,1.0,-0.17568,0.7,-0.1464
137,6,0.1,0.62928,0.0,-0.29752,0.85,1.0,0.6,-0.26104
138,4,-0.05,0.44392,-0.2,1.0,0.7,0.88536,0.5,-0.37568
139,8,-0.2,0.25856,-0.4,0.81464,0.55,0.97072,0.4,1.0
140,3,-0.35,0.0732,1.0,0.62928,0.4,0.85608,0.3,0.88536
141,1,1.0,-0.11216,0.8,0.44392,0.25,0.74144,0.2,0.77072
142,2,0.85,1.0,0.6,0.25856,0.1,0.6268,0.1,0.65608
143,,0.7,0.81464,0.4,0.0732,-0.05,0.51216,0.0,0.54144
144,5,0.55,0.62928,0.2,-0.11216,1.0,0.39752,-0.1,0.4268
145,4,0.4,0.44392,0.0,1.0,0.85,0.28288,-0.2,0.31216
146,7,0.25,0.25856,-0.2,0.81464,0.7,0.16824,1.0,0.19752
147,3,0.1,0.0732,1.0,0.62928,0.55,0.0536,0.9,0.08288
148,,-0.05,-0.11216,0.8,0.44392,0.4,-0.06104,0.8,-0.03176
149,2,-0.2,1.0,0.6,0.25856,0.25,-0.17568,0.7,-0.1464
150,1,1.0,0.81464,0.4,0.0732,0.1,-0.29032,0.6,-0.26104
151,6,0.85,0.62928,0.2,-0.11216,-0.05,1.0,0.5,-0.37568
152,8,0.7,0.44392,0.0,-0.29752,-0.2,1.0,0.4,1.0
153,4,0.55,0.25856,-0.2,1.0,-0.35,0.88536,0.3,0.88536
154,5,0.4,0.0732,-0.4,0.81464,1.0,0.77072,0.2,0.77072
155,3,0.25,-0.11216,1.0,0.62928,0.85,0.65608,0.1,0.65608
156,2,0.1,1.0,0.8,0.44392,0.7,0.54144,0.0,0.54144
157,,-0.05,0.81464,0.6,0.25856,0.55,0.4268,-0.1,0.4268
158,7,-0.2,0.62928,0.4,0.0732,0.4,0.31216,1.0,0.31216
159,1,1.0,0.44392,0.2,-0.11216,0.25,0.19752,0.9,0.19752
160,4,0.85,0.25856,0.0,1.0,0.1,0.08288,0.8,0.08288
161,,0.7,0.0732,-0.2,0.81464,-0.05,-0.03176,0.7,-0.03176
162,3,0.55,-0.11216,1.0,0.62928,-0.2,-0.1464,0.6,-0.1464
163,5,0.4,-0.29752,0.8,0.44392,1.0,-0.26104,0.5,-0.26104
164,2,0.25,1.0,0.6,0.25856,0.85,-0.37568,0.4,-0.37568
165,8,0.1,0.81464,0.4,0.0732,0.7,-0.29032,0.3,1.0
166,6,-0.05,0.62928,0.2,-0.11216,0.55,1.0,0.2,0.88536
167,4,-0.2,0.44392,0.0,1.0,0.4,0.88536,0.1,0.77072
168,1,1.0,0.25856,-0.2,0.81464,0.25,0.77072,0.0,0.65608
169,3,0.85,0.0732,1.0,0.62928,0.1,0.65608,-0.1,0.54144
170,7,0.7,-0.11216,0.8,0.44392,-0.05,0.54144,1.0,0.4268
171,2,0.55,1.0,0.6,0.25856,-0.2,0.4268,0.9,0.31216
172,5,0.4,0.81464,0.4,0.0732,1.0,0.31216,0.8,0.19752
173,,0.25,0.62928,0.2,-0.11216,0.85,0.19752,0.7,0.08288
174,4,0.1,0.44392,0.0,1.0,0.7,0.08288,0.6,-0.03176
175,8,-0.05,0.25856,-0.2,0.81464,0.55,0.16824,0.5,1.0
176,3,-0.2,0.0732,1.0,0.62928,0.4,0.0536,0.4,0.88536
177,1,1.0,-0.11216,0.8,0.44392,0.25,-0.06104,0.3,0.77072
178,2,0.85,1.0,0.6,0.25856,0.1,-0.17568,0.2,0.65608
179,6,0.7,0.81464,0.4,0.0732,-0.05,1.0,0.1,0.54144
180,5,0.55,0.62928,0.2,-0.11216,1.0,0.88536,0.0,0.4268
181,4,0.4,0.44392,0.0,1.0,0.85,0.77072,-0.1,0.31216
182,7,0.25,0.25856,-0.2,0.81464,0.7,0.65608,1.0,0.19752
183,3,0.1,0.0732,1.0,0.62928,0.55,0.54144,0.9,0.08288
184,,-0.05,-0.11216,0.8,0.44392,0.4,0.4268,0.8,-0.03176
185,2,-0.2,1.0,0.6,0.25856,0.25,0.31216,0.7,-0.1464
186,1,1.0,0.81464,0.4,0.0732,0.1,0.19752,0.6,-0.26104
187,8,0.85,0.62928,0.2,-0.11216,-0.05,0.28288,0.5,1.0
188,4,0.7,0.44392,0.0,1.0,-0.2,0.16824,0.4,0.88536
189,5,0.55,0.25856,-0.2,0.81464,1.0,0.0536,0.3,0.77072
190,3,0.4,0.0732,1.0,0.62928,0.85,-0.06104,0.2,0.65608
191,6,0.25,-0.11216,0.8,0.44392,0.7,1.0,0.1,0.54144
192,2,0.1,1.0,0.6,0.25856,0.55,0.88536,0.0,0.4268
193,,-0.05,0.81464,0.4,0.0732,0.4,0.77072,-0.1,0.31216
194,7,-0.2,0.62928,0.2,-0.11216,0.25,0.65608,1.0,0.19752
195,1,1.0,0.44392,0.0,-0.29752,0.1,0.54144,0.9,0.08288
196,4,0.85,0.25856,-0.2,1.0,-0.05,0.4268,0.8,-0.03176
197,3,0.7,0.0732,1.0,0.81464,-0.2,0.31216,0.7,-0.1464
198,5,0.55,-0.11216,0.8,0.62928,1.0,0.19752,0.6,-0.26104
199,8,0.4,-0.29752,0.6,0.44392,0.85,0.28288,0.5,1.0
200,2,0.25,1.0,0.4,0.25856,0.7,0.16824,0.4,0.88536
201,,0.1,0.81464,0.2,0.0732,0.55,0.0536,0.3,0.77072
202,,-0.05,0.62928,0.0,-0.11216,0.4,-0.06104,0.2,0.65608
203,4,-0.2,0.44392,-0.2,1.0,0.25,-0.17568,0.1,0.54144
204,3,-0.35,0.25856,1.0,0.81464,0.1,-0.29032,0.0,0.4268
205,1,1.0,0.0732,0.8,0.62928,-0.05,-0.40496,-0.1,0.31216
206,6,0.85,-0.11216,0.6,0.44392,-0.2,1.0,-0.2,0.19752
207,7,0.7,-0.29752,0.4,0.25856,-0.35,0.88536,1.0,0.08288
208,5,0.55,-0.48288,0.2,0.0732,1.0,0.77072,0.9,-0.03176
209,2,0.4,1.0,0.0,-0.11216,0.85,0.65608,0.8,-0.1464
210,8,0.25,0.81464,-0.2,-0.29752,0.7,0.74144,0.7,1.0
211,4,0.1,0.62928,-0.4,1.0,0.55,0.6268,0.6,0.88536
212,3,-0.05,0.44392,1.0,0.81464,0.4,0.51216,0.5,0.77072
213,1,1.0,0.25856,0.8,0.62928,0.25,0.39752,0.4,0.65608
214,,0.85,0.0732,0.6,0.44392,0.1,0.28288,0.3,0.54144
215,,0.7,-0.11216,0.4,0.25856,-0.05,0.16824,0.2,0.4268
216,2,0.55,1.0,0.2,0.0732,-0.2,0.0536,0.1,0.31216
217,5,0.4,0.81464,0.0,-0.11216,1.0,-0.06104,0.0,0.19752
218,4,0.25,0.62928,-0.2,1.0,0.85,-0.17568,-0.1,0.08288
219,3,0.1,0.44392,1.0,0.81464,0.7,-0.29032,-0.2,-0.03176
220,6,-0.05,0.25856,0.8,0.62928,0.55,1.0,-0.3,-0.1464
221,7,-0.2,0.0732,0.6,0.44392,0.4,0.88536,1.0,-0.26104
222,8,-0.35,-0.11216,0.4,0.25856,0.25,0.97072,0.9,1.0
223,1,1.0,-0.29752,0.2,0.0732,0.1,0.85608,0.8,0.88536
224,2,0.85,1.0,0.0,-0.11216,-0.05,0.74144,0.7,0.77072
225,4,0.7,0.81464,-0.2,1.0,-0.2,0.6268,0.6,0.65608
226,5,0.55,0.62928,-0.4,0.81464,1.0,0.51216,0.5,0.54144
227,3,0.4,0.44392,1.0,0.62928,0.85,0.39752,0.4,0.4268
228,,0.25,0.25856,0.8,0.44392,0.7,0.28288,0.3,0.31216
229,,0.1,0.0732,0.6,0.25856,0.55,0.16824,0.2,0.19752
230,,-0.05,-0.11216,0.4,0.0732,0.4,0.0536,0.1,0.08288
231,2,-0.2,1.0,0.2,-0.11216,0.25,-0.06104,0.0,-0.03176
232,1,1.0,0.81464,0.0,-0.29752,0.1,-0.17568,-0.1,-0.1464
233,4,0.85,0.62928,-0.2,1.0,-0.05,-0.29032,-0.2,-0.26104
234,6,0.7,0.44392,-0.4,0.81464,-0.2,1.0,-0.3,-0.37568
235,3,0.55,0.25856,1.0,0.62928,-0.35,0.88536,-0.4,-0.49032
236,8,0.4,0.0732,0.8,0.44392,-0.5,0.97072,-0.5,1.0
237,7,0.25,-0.11216,0.6,0.25856,-0.65,0.85608,1.0,0.88536
238,5,0.1,-0.29752,0.4,0.0732,1.0,0.74144,0.9,0.77072
239,2,-0.05,1.0,0.2,-0.11216,0.85,0.6268,0.8,0.65608
240,4,-0.2,0.81464,0.0,1.0,0.7,0.51216,0.7,0.54144
241,1,1.0,0.62928,-0.2,0.81464,0.55,0.39752,0.6,0.4268
242,3,0.85,0.44392,1.0,0.62928,0.4,0.28288,0.5,0.31216
243,,0.7,0.25856,0.8,0.44392,0.25,0.16824,0.4,0.19752
244,,0.55,0.0732,0.6,0.25856,0.1,0.0536,0.3,0.08288
245,,0.4,-0.11216,0.4,0.0732,-0.05,-0.06104,0.2,-0.03176
246,2,0.25,1.0,0.2,-0.11216,-0.2,-0.17568,0.1,-0.1464
247,5,0.1,0.81464,0.0,-0.29752,1.0,-0.29032,0.0,-0.26104
248,4,-0.05,0.62928,-0.2,1.0,0.85,-0.40496,-0.1,-0.37568
249,6,-0.2,0.44392,-0.4,0.81464,0.7,1.0,-0.2,-0.49032
250,8,-0.35,0.25856,-0.6,0.62928,0.55,1.0,-0.3,1.0
251,3,-0.5,0.0732,1.0,0.44392,0.4,0.88536,-0.4,0.88536
252,1,1.0,-0.11216,0.8,0.25856,0.25,0.77072,-0.5,0.77072
253,7,0.85,-0.29752,0.6,0.0732,0.1,0.65608,1.0,0.65608
254,2,0.7,1.0,0.4,-0.11216,-0.05,0.54144,0.9,0.54144
255,4,0.55,0.81464,0.2,1.0,-0.2,0.4268,0.8,0.4268
256,5,0.4,0.62928,0.0,0.81464,1.0,0.31216,0.7,0.31216
257,,0.25,0.44392,-0.2,0.62928,0.85,0.19752,0.6,0.19752
258,3,0.1,0.25856,1.0,0.44392,0.7,0.08288,0.5,0.08288
259,,-0.05,0.0732,0.8,0.25856,0.55,-0.03176,0.4,-0.03176
260,1,1.0,-0.11216,0.6,0.0732,0.4,-0.1464,0.3,-0.1464
261,8,0.85,-0.29752,0.4,-0.11216,0.25,-0.06104,0.2,1.0
262,2,0.7,1.0,0.2,-0.29752,0.1,-0.17568,0.1,0.88536
263,4,0.55,0.81464,0.0,1.0,-0.05,-0.29032,0.0,0.77072
264,6,0.4,0.62928,-0.2,0.81464,-0.2,1.0,-0.1,0.65608
265,5,0.25,0.44392,-0.4,0.62928,1.0,0.88536,-0.2,0.54144
266,3,0.1,0.25856,1.0,0.44392,0.85,0.77072,-0.3,0.4268
267,7,-0.05,0.0732,0.8,0.25856,0.7,0.65608,1.0,0.31216
268,1,1.0,-0.11216,0.6,0.0732,0.55,0.54144,0.9,0.19752
269,2,0.85,1.0,0.4,-0.11216,0.4,0.4268,0.8,0.08288
270,4,0.7,0.81464,0.2,1.0,0.25,0.31216,0.7,-0.03176
271,8,0.55,0.62928,0.0,0.81464,0.1,0.39752,0.6,1.0
272,,0.4,0.44392,-0.2,0.62928,-0.05,0.28288,0.5,0.88536
273,3,0.25,0.25856,1.0,0.44392,-0.2,0.16824,0.4,0.77072
274,5,0.1,0.0732,0.8,0.25856,1.0,0.0536,0.3,0.65608
275,,-0.05,-0.11216,0.6,0.0732,0.85,-0.06104,0.2,0.54144
276,2,-0.2,1.0,0.4,-0.11216,0.7,-0.17568,0.1,0.4268
277,1,1.0,0.81464,0.2,-0.29752,0.55,-0.29032,0.0,0.31216
278,4,0.85,0.62928,0.0,1.0,0.4,-0.40496,-0.1,0.19752
279,6,0.7,0.44392,-0.2,0.81464,0.25,1.0,-0.2,0.08288
280,7,0.55,0.25856,-0.4,0.62928,0.1,0.88536,1.0,-0.03176
281,3,0.4,0.0732,1.0,0.44392,-0.05,0.77072,0.9,-0.1464
282,8,0.25,-0.11216,0.8,0.25856,-0.2,0.85608,0.8,1.0
283,5,0.1,-0.29752,0.6,0.0732,1.0,0.74144,0.7,0.88536
284,2,-0.05,1.0,0.4,-0.11216,0.85,0.6268,0.6,0.77072
285,4,-0.2,0.81464,0.2,1.0,0.7,0.51216,0.5,0.65608
286,1,1.0,0.62928,0.0,0.81464,0.55,0.39752,0.4,0.54144
287,,0.85,0.44392,-0.2,0.62928,0.4,0.28288,0.3,0.4268
288,3,0.7,0.25856,1.0,0.44392,0.25,0.16824,0.2,0.31216
289,,0.55,0.0732,0.8,0.25856,0.1,0.0536,0.1,0.19752
290,,0.4,-0.11216,0.6,0.0732,-0.05,-0.06104,0.0,0.08288
291,2,0.25,1.0,0.4,-0.11216,-0.2,-0.17568,-0.1,-0.03176
292,5,0.1,0.81464,0.2,-0.29752,1.0,-0.29032,-0.2,-0.1464
293,4,-0.05,0.62928,0.0,1.0,0.85,-0.40496,-0.3,-0.26104
294,6,-0.2,0.44392,-0.2,0.81464,0.7,1.0,-0.4,-0.37568
295,7,-0.35,0.25856,-0.4,0.62928,0.55,0.88536,1.0,-0.49032
296,8,-0.5,0.0732,-0.6,0.44392,0.4,0.97072,0.9,1.0
297,3,-0.65,-0.11216,1.0,0.25856,0.25,0.85608,0.8,0.88536
298,1,1.0,-0.29752,0.8,0.0732,0.1,0.74144,0.7,0.77072
299,2,0.85,1.0,0.6,-0.11216,-0.05,0.6268,0.6,0.65608
300,4,0.7,0.81464,0.4,1.0,-0.2,0.51216,0.5,0.54144
301,5,0.55,0.62928,0.2,0.81464,1.0,0.39752,0.4,0.4268
302,,0.4,0.44392,0.0,0.62928,0.85,0.28288,0.3,0.31216
303,,0.25,0.25856,-0.2,0.44392,0.7,0.16824,0.2,0.19752
304,3,0.1,0.0732,1.0,0.25856,0.55,0.0536,0.1,0.08288
305,,-0.05,-0.11216,0.8,0.0732,0.4,-0.06104,0.0,-0.03176
306,2,-0.2,1.0,0.6,-0.11216,0.25,-0.17568,-0.1,-0.1464
307,1,1.0,0.81464,0.4,-0.29752,0.1,-0.29032,-0.2,-0.26104
308,4,0.85,0.62928,0.2,1.0,-0.05,-0.40496,-0.3,-0.37568
309,6,0.7,0.44392,0.0,0.81464,-0.2,1.0,-0.4,-0.49032
310,8,0.55,0.25856,-0.2,0.62928,-0.35,1.0,-0.5,1.0
311,7,0.4,0.0732,-0.4,0.44392,-0.5,0.88536,1.0,0.88536
312,5,0.25,-0.11216,-0.6,0.25856,1.0,0.77072,0.9,0.77072
313,3,0.1,-0.29752,1.0,0.0732,0.85,0.65608,0.8,0.65608
314,2,-0.05,1.0,0.8,-0.11216,0.7,0.54144,0.7,0.54144
315,4,-0.2,0.81464,0.6,1.0,0.55,0.4268,0.6,0.4268
316,1,1.0,0.62928,0.4,0.81464,0.4,0.31216,0.5,0.31216
317,,0.85,0.44392,0.2,0.62928,0.25,0.19752,0.4,0.19752
318,,0.7,0.25856,0.0,0.44392,0.1,0.08288,0.3,0.08288
319,,0.55,0.0732,-0.2,0.25856,-0.05,-0.03176,0.2,-0.03176
320,3,0.4,-0.11216,1.0,0.0732,-0.2,-0.1464,0.1,-0.1464
321,5,0.25,-0.29752,0.8,-0.11216,1.0,-0.26104,0.0,-0.26104
322,2,0.1,1.0,0.6,-0.29752,0.85,-0.37568,-0.1,-0.37568
323,6,-0.05,0.81464,0.4,-0.48288,0.7,1.0,-0.2,-0.49032
324,8,-0.2,0.62928,0.2,-0.66824,0.55,1.0,-0.3,1.0
325,4,-0.35,0.44392,0.0,1.0,0.4,0.88536,-0.4,0.88536
326,7,-0.5,0.25856,-0.2,0.81464,0.25,0.77072,1.0,0.77072
327,1,1.0,0.0732,-0.4,0.62928,0.1,0.65608,0.9,0.65608
328,3,0.85,-0.11216,1.0,0.44392,-0.05,0.54144,0.8,0.54144
329,2,0.7,1.0,0.8,0.25856,-0.2,0.4268,0.7,0.4268
330,5,0.55,0.81464,0.6,0.0732,1.0,0.31216,0.6,0.31216
331,,0.4,0.62928,0.4,-0.11216,0.85,0.19752,0.5,0.19752
332,4,0.25,0.44392,0.2,1.0,0.7,0.08288,0.4,0.08288
333,,0.1,0.25856,0.0,0.81464,0.55,-0.03176,0.3,-0.03176
334,6,-0.05,0.0732,-0.2,0.62928,0.4,1.0,0.2,-0.1464
335,3,-0.2,-0.11216,1.0,0.44392,0.25,0.88536,0.1,-0.26104
336,8,-0.35,-0.29752,0.8,0.25856,0.1,0.97072,0.0,1.0
