step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36047,0.15403,0.27127,0.25441,0.31817,0.12523,0.29494,0.48945
1,,0.31047,0.10403,0.22127,0.20441,0.26817,0.07523,0.24494,0.43945
2,,0.26047,0.05403,0.17127,0.15441,0.21817,0.02523,0.19494,0.38945
3,,0.21047,0.00403,0.12127,0.10441,0.16817,-0.02477,0.14494,0.33945
4,6,0.34847,0.05403,0.25927,0.45441,0.73017,0.97523,0.70694,0.68945
5,6,0.48647,0.10403,0.39727,0.80441,1.0,1.0,1.0,1.0
6,,0.43647,0.05403,0.34727,0.75441,0.95,0.95,0.95,0.95
7,,0.38647,0.00403,0.29727,0.70441,0.9,0.9,0.9,0.9
8,,0.33647,-0.04597,0.24727,0.65441,0.85,0.85,0.85,0.85
9,2,0.89847,0.95403,0.80927,1.0,0.988,0.9,0.988,1.0
10,2,1.0,1.0,1.0,1.0,1.0,0.95,1.0,1.0
11,,0.95,0.95,0.95,0.95,0.95,0.9,0.95,0.95
12,,0.9,0.9,0.9,0.9,0.9,0.85,0.9,0.9
13,,0.85,0.85,0.85,0.85,0.85,0.8,0.85,0.85
14,,0.8,0.8,0.8,0.8,0.8,0.75,0.8,0.8
15,,0.75,0.75,0.75,0.75,0.75,0.7,0.75,0.75
16,,0.7,0.7,0.7,0.7,0.7,0.65,0.7,0.7
17,,0.65,0.65,0.65,0.65,0.65,0.6,0.65,0.65
18,,0.6,0.6,0.6,0.6,0.6,0.55,0.6,0.6
19,,0.55,0.55,0.55,0.55,0.55,0.5,0.55,0.55
20,,0.5,0.5,0.5,0.5,0.5,0.45,0.5,0.5
21,,0.45,0.45,0.45,0.45,0.45,0.4,0.45,0.45
22,,0.4,0.4,0.4,0.4,0.4,0.35,0.4,0.4
23,,0.35,0.35,0.35,0.35,0.35,0.3,0.35,0.35
24,,0.3,0.3,0.3,0.3,0.3,0.25,0.3,0.3
25,,0.25,0.25,0.25,0.25,0.25,0.2,0.25,0.25
26,,0.2,0.2,0.2,0.2,0.2,0.15,0.2,0.2
27,,0.15,0.15,0.15,0.15,0.15,0.1,0.15,0.15
28,,0.1,0.1,0.1,0.1,0.1,0.05,0.1,0.1
29,,0.05,0.05,0.05,0.05,0.05,0.0,0.05,0.05
30,,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0
31,6,0.138,0.05,0.138,0.35,0.562,0.95,0.562,0.35
32,6,0.276,0.1,0.276,0.7,1.0,1.0,1.0,0.7
33,,0.226,0.05,0.226,0.65,0.95,0.95,0.95,0.65
34,,0.176,0.0,0.176,0.6,0.9,0.9,0.9,0.6
35,,0.126,-0.05,0.126,0.55,0.85,0.85,0.85,0.55
36,2,0.688,0.95,0.688,0.9,0.988,0.9,0.988,0.9
37,2,1.0,1.0,1.0,1.0,1.0,0.95,1.0,1.0
38,,0.95,0.95,0.95,0.95,0.95,0.9,0.95,0.95
39,,0.9,0.9,0.9,0.9,0.9,0.85,0.9,0.9
40,,0.85,0.85,0.85,0.85,0.85,0.8,0.85,0.85
41,,0.8,0.8,0.8,0.8,0.8,0.75,0.8,0.8
42,,0.75,0.75,0.75,0.75,0.75,0.7,0.75,0.75
43,,0.7,0.7,0.7,0.7,0.7,0.65,0.7,0.7
44,,0.65,0.65,0.65,0.65,0.65,0.6,0.65,0.65
45,,0.6,0.6,0.6,0.6,0.6,0.55,0.6,0.6
46,,0.55,0.55,0.55,0.55,0.55,0.5,0.55,0.55
47,,0.5,0.5,0.5,0.5,0.5,0.45,0.5,0.5
48,,0.45,0.45,0.45,0.45,0.45,0.4,0.45,0.45
49,,0.4,0.4,0.4,0.4,0.4,0.35,0.4,0.4
50,,0.35,0.35,0.35,0.35,0.35,0.3,0.35,0.35
51,,0.3,0.3,0.3,0.3,0.3,0.25,0.3,0.3
52,,0.25,0.25,0.25,0.25,0.25,0.2,0.25,0.25
53,,0.2,0.2,0.2,0.2,0.2,0.15,0.2,0.2
