step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061
1,,0.40378,0.07465,0.15519,0.32778,0.0644,-0.01151,0.09488,0.03061
2,6,0.54178,0.12465,0.29319,0.67778,0.6264,0.98849,0.65688,0.38061
3,6,0.67978,0.17465,0.43119,1.0,1.0,1.0,1.0,0.73061
4,,0.62978,0.12465,0.38119,0.95,0.95,0.95,0.95,0.68061
5,,0.57978,0.07465,0.33119,0.9,0.9,0.9,0.9,0.63061
6,,0.52978,0.02465,0.28119,0.85,0.85,0.85,0.85,0.58061
7,,0.47978,-0.02535,0.23119,0.8,0.8,0.8,0.8,0.53061
8,2,1.0,0.97465,0.79319,1.0,0.938,0.85,0.938,0.88061
9,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
10,,0.95,0.95,0.95,0.95,0.95,0.85,0.95,0.95
11,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
12,,0.85,0.85,0.85,0.85,0.85,0.75,0.85,0.85
13,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8
14,,0.75,0.75,0.75,0.75,0.75,0.65,0.75,0.75
15,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
16,,0.65,0.65,0.65,0.65,0.65,0.55,0.65,0.65
17,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6
18,,0.55,0.55,0.55,0.55,0.55,0.45,0.55,0.55
19,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5
20,,0.45,0.45,0.45,0.45,0.45,0.35,0.45,0.45
21,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
22,,0.35,0.35,0.35,0.35,0.35,0.25,0.35,0.35
23,,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3
24,,0.25,0.25,0.25,0.25,0.25,0.15,0.25,0.25
25,,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2
26,,0.15,0.15,0.15,0.15,0.15,0.05,0.15,0.15
27,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
28,,0.05,0.05,0.05,0.05,0.05,-0.05,0.05,0.05
29,6,0.188,0.1,0.188,0.4,0.612,0.95,0.612,0.4
30,6,0.326,0.15,0.326,0.75,1.0,1.0,1.0,0.75
31,,0.276,0.1,0.276,0.7,0.95,0.95,0.95,0.7
32,,0.226,0.05,0.226,0.65,0.9,0.9,0.9,0.65
33,,0.176,0.0,0.176,0.6,0.85,0.85,0.85,0.6
34,,0.126,-0.05,0.126,0.55,0.8,0.8,0.8,0.55
35,2,0.688,0.95,0.688,0.9,0.938,0.85,0.938,0.9
36,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
37,,0.95,0.95,0.95,0.95,0.95,0.85,0.95,0.95
38,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
39,,0.85,0.85,0.85,0.85,0.85,0.75,0.85,0.85
40,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8
41,,0.75,0.75,0.75,0.75,0.75,0.65,0.75,0.75
42,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
43,,0.65,0.65,0.65,0.65,0.65,0.55,0.65,0.65
44,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6
45,,0.55,0.55,0.55,0.55,0.55,0.45,0.55,0.55
46,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5
