step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044
1,,0.2094,0.30151,0.13181,0.43589,0.43122,0.07589,0.19862,0.10044
2,,0.1594,0.25151,0.08181,0.38589,0.38122,0.02589,0.14862,0.05044
3,,0.1094,0.20151,0.03181,0.33589,0.33122,-0.02411,0.09862,0.00044
4,6,0.2474,0.25151,0.16981,0.68589,0.89322,0.97589,0.66062,0.35044
5,6,0.3854,0.30151,0.30781,1.0,1.0,1.0,1.0,0.70044
6,,0.3354,0.25151,0.25781,0.95,0.95,0.95,0.95,0.65044
7,,0.2854,0.20151,0.20781,0.9,0.9,0.9,0.9,0.60044
8,,0.2354,0.15151,0.15781,0.85,0.85,0.85,0.85,0.55044
9,,0.1854,0.10151,0.10781,0.8,0.8,0.8,0.8,0.50044
10,,0.1354,0.05151,0.05781,0.75,0.75,0.75,0.75,0.45044
11,,0.0854,0.00151,0.00781,0.7,0.7,0.7,0.7,0.40044
12,,0.0354,-0.04849,-0.04219,0.65,0.65,0.65,0.65,0.35044
13,2,0.5974,0.95151,0.51981,1.0,0.788,0.7,0.788,0.70044
14,2,1.0,1.0,1.0,1.0,0.926,0.75,0.926,1.0
15,,0.95,0.95,0.95,0.95,0.876,0.7,0.876,0.95
16,,0.9,0.9,0.9,0.9,0.826,0.65,0.826,0.9
17,,0.85,0.85,0.85,0.85,0.776,0.6,0.776,0.85
18,,0.8,0.8,0.8,0.8,0.726,0.55,0.726,0.8
19,,0.75,0.75,0.75,0.75,0.676,0.5,0.676,0.75
20,,0.7,0.7,0.7,0.7,0.626,0.45,0.626,0.7
21,,0.65,0.65,0.65,0.65,0.576,0.4,0.576,0.65
22,,0.6,0.6,0.6,0.6,0.526,0.35,0.526,0.6
23,,0.55,0.55,0.55,0.55,0.476,0.3,0.476,0.55
24,,0.5,0.5,0.5,0.5,0.426,0.25,0.426,0.5
25,,0.45,0.45,0.45,0.45,0.376,0.2,0.376,0.45
26,,0.4,0.4,0.4,0.4,0.326,0.15,0.326,0.4
27,,0.35,0.35,0.35,0.35,0.276,0.1,0.276,0.35
28,,0.3,0.3,0.3,0.3,0.226,0.05,0.226,0.3
29,,0.25,0.25,0.25,0.25,0.176,0.0,0.176,0.25
30,,0.2,0.2,0.2,0.2,0.126,-0.05,0.126,0.2
31,6,0.338,0.25,0.338,0.55,0.688,0.95,0.688,0.55
32,6,0.476,0.3,0.476,0.9,1.0,1.0,1.0,0.9
33,,0.426,0.25,0.426,0.85,0.95,0.95,0.95,0.85
34,,0.376,0.2,0.376,0.8,0.9,0.9,0.9,0.8
35,,0.326,0.15,0.326,0.75,0.85,0.85,0.85,0.75
36,,0.276,0.1,0.276,0.7,0.8,0.8,0.8,0.7
37,,0.226,0.05,0.226,0.65,0.75,0.75,0.75,0.65
38,,0.176,0.0,0.176,0.6,0.7,0.7,0.7,0.6
39,,0.126,-0.05,0.126,0.55,0.65,0.65,0.65,0.55
40,2,0.688,0.95,0.688,0.9,0.788,0.7,0.788,0.9
41,2,1.0,1.0,1.0,1.0,0.926,0.75,0.926,1.0
42,,0.95,0.95,0.95,0.95,0.876,0.7,0.876,0.95
43,,0.9,0.9,0.9,0.9,0.826,0.65,0.826,0.9
44,,0.85,0.85,0.85,0.85,0.776,0.6,0.776,0.85
45,,0.8,0.8,0.8,0.8,0.726,0.55,0.726,0.8
46,,0.75,0.75,0.75,0.75,0.676,0.5,0.676,0.75
47,,0.7,0.7,0.7,0.7,0.626,0.45,0.626,0.7
48,,0.65,0.65,0.65,0.65,0.576,0.4,0.576,0.65
49,,0.6,0.6,0.6,0.6,0.526,0.35,0.526,0.6
50,,0.55,0.55,0.55,0.55,0.476,0.3,0.476,0.55
51,,0.5,0.5,0.5,0.5,0.426,0.25,0.426,0.5
52,,0.45,0.45,0.45,0.45,0.376,0.2,0.376,0.45
53,,0.4,0.4,0.4,0.4,0.326,0.15,0.326,0.4
54,,0.35,0.35,0.35,0.35,0.276,0.1,0.276,0.35
55,,0.3,0.3,0.3,0.3,0.226,0.05,0.226,0.3
56,,0.25,0.25,0.25,0.25,0.176,0.0,0.176,0.25
57,,0.2,0.2,0.2,0.2,0.126,-0.05,0.126,0.2
58,6,0.338,0.25,0.338,0.55,0.688,0.95,0.688,0.55
59,6,0.476,0.3,0.476,0.9,1.0,1.0,1.0,0.9
60,,0.426,0.25,0.426,0.85,0.95,0.95,0.95,0.85
61,,0.376,0.2,0.376,0.8,0.9,0.9,0.9,0.8
62,,0.326,0.15,0.326,0.75,0.85,0.85,0.85,0.75
63,,0.276,0.1,0.276,0.7,0.8,0.8,0.8,0.7
64,,0.226,0.05,0.226,0.65,0.75,0.75,0.75,0.65
65,,0.176,0.0,0.176,0.6,0.7,0.7,0.7,0.6
66,,0.126,-0.05,0.126,0.55,0.65,0.65,0.65,0.55
67,2,0.688,0.95,0.688,0.9,0.788,0.7,0.788,0.9
68,2,1.0,1.0,1.0,1.0,0.926,0.75,0.926,1.0
69,,0.95,0.95,0.95,0.95,0.876,0.7,0.876,0.95
70,,0.9,0.9,0.9,0.9,0.826,0.65,0.826,0.9
71,,0.85,0.85,0.85,0.85,0.776,0.6,0.776,0.85
72,,0.8,0.8,0.8,0.8,0.726,0.55,0.726,0.8
73,,0.75,0.75,0.75,0.75,0.676,0.5,0.676,0.75
74,,0.7,0.7,0.7,0.7,0.626,0.45,0.626,0.7
75,,0.65,0.65,0.65,0.65,0.576,0.4,0.576,0.65
76,,0.6,0.6,0.6,0.6,0.526,0.35,0.526,0.6
77,,0.55,0.55,0.55,0.55,0.476,0.3,0.476,0.55
78,,0.5,0.5,0.5,0.5,0.426,0.25,0.426,0.5
79,,0.45,0.45,0.45,0.45,0.376,0.2,0.376,0.45
80,,0.4,0.4,0.4,0.4,0.326,0.15,0.326,0.4
81,,0.35,0.35,0.35,0.35,0.276,0.1,0.276,0.35
82,,0.3,0.3,0.3,0.3,0.226,0.05,0.226,0.3
83,,0.25,0.25,0.25,0.25,0.176,0.0,0.176,0.25
84,,0.2,0.2,0.2,0.2,0.126,-0.05,0.126,0.2
85,6,0.338,0.25,0.338,0.55,0.688,0.95,0.688,0.55
86,6,0.476,0.3,0.476,0.9,1.0,1.0,1.0,0.9
87,,0.426,0.25,0.426,0.85,0.95,0.95,0.95,0.85
88,,0.376,0.2,0.376,0.8,0.9,0.9,0.9,0.8
89,,0.326,0.15,0.326,0.75,0.85,0.85,0.85,0.75
90,,0.276,0.1,0.276,0.7,0.8,0.8,0.8,0.7
91,,0.226,0.05,0.226,0.65,0.75,0.75,0.75,0.65
92,,0.176,0.0,0.176,0.6,0.7,0.7,0.7,0.6
93,,0.126,-0.05,0.126,0.55,0.65,0.65,0.65,0.55
94,2,0.688,0.95,0.688,0.9,0.788,0.7,0.788,0.9
95,2,1.0,1.0,1.0,1.0,0.926,0.75,0.926,1.0
96,,0.95,0.95,0.95,0.95,0.876,0.7,0.876,0.95
97,,0.9,0.9,0.9,0.9,0.826,0.65,0.826,0.9
98,,0.85,0.85,0.85,0.85,0.776,0.6,0.776,0.85
99,,0.8,0.8,0.8,0.8,0.726,0.55,0.726,0.8
100,,0.75,0.75,0.75,0.75,0.676,0.5,0.676,0.75
101,,0.7,0.7,0.7,0.7,0.626,0.45,0.626,0.7
102,,0.65,0.65,0.65,0.65,0.576,0.4,0.576,0.65
103,,0.6,0.6,0.6,0.6,0.526,0.35,0.526,0.6
104,,0.55,0.55,0.55,0.55,0.476,0.3,0.476,0.55
105,,0.5,0.5,0.5,0.5,0.426,0.25,0.426,0.5
106,,0.45,0.45,0.45,0.45,0.376,0.2,0.376,0.45
107,,0.4,0.4,0.4,0.4,0.326,0.15,0.326,0.4
108,,0.35,0.35,0.35,0.35,0.276,0.1,0.276,0.35
109,,0.3,0.3,0.3,0.3,0.226,0.05,0.226,0.3
110,,0.25,0.25,0.25,0.25,0.176,0.0,0.176,0.25
111,,0.2,0.2,0.2,0.2,0.126,-0.05,0.126,0.2
112,6,0.338,0.25,0.338,0.55,0.688,0.95,0.688,0.55
113,6,0.476,0.3,0.476,0.9,1.0,1.0,1.0,0.9
114,,0.426,0.25,0.426,0.85,0.95,0.95,0.95,0.85
115,,0.376,0.2,0.376,0.8,0.9,0.9,0.9,0.8
116,,0.326,0.15,0.326,0.75,0.85,0.85,0.85,0.75
117,,0.276,0.1,0.276,0.7,0.8,0.8,0.8,0.7
118,,0.226,0.05,0.226,0.65,0.75,0.75,0.75,0.65
119,,0.176,0.0,0.176,0.6,0.7,0.7,0.7,0.6
120,,0.126,-0.05,0.126,0.55,0.65,0.65,0.65,0.55
121,2,0.688,0.95,0.688,0.9,0.788,0.7,0.788,0.9
122,2,1.0,1.0,1.0,1.0,0.926,0.75,0.926,1.0
123,,0.95,0.95,0.95,0.95,0.876,0.7,0.876,0.95
124,,0.9,0.9,0.9,0.9,0.826,0.65,0.826,0.9
125,,0.85,0.85,0.85,0.85,0.776,0.6,0.776,0.85
126,,0.8,0.8,0.8,0.8,0.726,0.55,0.726,0.8
127,,0.75,0.75,0.75,0.75,0.676,0.5,0.676,0.75
128,,0.7,0.7,0.7,0.7,0.626,0.45,0.626,0.7
129,,0.65,0.65,0.65,0.65,0.576,0.4,0.576,0.65
130,,0.6,0.6,0.6,0.6,0.526,0.35,0.526,0.6
131,,0.55,0.55,0.55,0.55,0.476,0.3,0.476,0.55
132,,0.5,0.5,0.5,0.5,0.426,0.25,0.426,0.5
133,,0.45,0.45,0.45,0.45,0.376,0.2,0.376,0.45
134,,0.4,0.4,0.4,0.4,0.326,0.15,0.326,0.4
135,,0.35,0.35,0.35,0.35,0.276,0.1,0.276,0.35
136,,0.3,0.3,0.3,0.3,0.226,0.05,0.226,0.3
137,,0.25,0.25,0.25,0.25,0.176,0.0,0.176,0.25
138,,0.2,0.2,0.2,0.2,0.126,-0.05,0.126,0.2
139,6,0.338,0.25,0.338,0.55,0.688,0.95,0.688,0.55
140,6,0.476,0.3,0.476,0.9,1.0,1.0,1.0,0.9
141,,0.426,0.25,0.426,0.85,0.95,0.95,0.95,0.85
142,,0.376,0.2,0.376,0.8,0.9,0.9,0.9,0.8
143,,0.326,0.15,0.326,0.75,0.85,0.85,0.85,0.75
144,,0.276,0.1,0.276,0.7,0.8,0.8,0.8,0.7
145,,0.226,0.05,0.226,0.65,0.75,0.75,0.75,0.65
146,,0.176,0.0,0.176,0.6,0.7,0.7,0.7,0.6
147,,0.126,-0.05,0.126,0.55,0.65,0.65,0.65,0.55
148,2,0.688,0.95,0.688,0.9,0.788,0.7,0.788,0.9
149,2,1.0,1.0,1.0,1.0,0.926,0.75,0.926,1.0
150,,0.95,0.95,0.95,0.95,0.876,0.7,0.876,0.95
151,,0.9,0.9,0.9,0.9,0.826,0.65,0.826,0.9
152,,0.85,0.85,0.85,0.85,0.776,0.6,0.776,0.85
153,,0.8,0.8,0.8,0.8,0.726,0.55,0.726,0.8
154,,0.75,0.75,0.75,0.75,0.676,0.5,0.676,0.75
155,,0.7,0.7,0.7,0.7,0.626,0.45,0.626,0.7
156,,0.65,0.65,0.65,0.65,0.576,0.4,0.576,0.65
157,,0.6,0.6,0.6,0.6,0.526,0.35,0.526,0.6
158,,0.55,0.55,0.55,0.55,0.476,0.3,0.476,0.55
159,,0.5,0.5,0.5,0.5,0.426,0.25,0.426,0.5
160,,0.45,0.45,0.45,0.45,0.376,0.2,0.376,0.45
161,,0.4,0.4,0.4,0.4,0.326,0.15,0.326,0.4
162,,0.35,0.35,0.35,0.35,0.276,0.1,0.276,0.35
163,,0.3,0.3,0.3,0.3,0.226,0.05,0.226,0.3
164,,0.25,0.25,0.25,0.25,0.176,0.0,0.176,0.25
165,,0.2,0.2,0.2,0.2,0.126,-0.05,0.126,0.2
166,6,0.338,0.25,0.338,0.55,0.688,0.95,0.688,0.55
167,6,0.476,0.3,0.476,0.9,1.0,1.0,1.0,0.9
168,,0.426,0.25,0.426,0.85,0.95,0.95,0.95,0.85
169,,0.376,0.2,0.376,0.8,0.9,0.9,0.9,0.8
170,,0.326,0.15,0.326,0.75,0.85,0.85,0.85,0.75
171,,0.276,0.1,0.276,0.7,0.8,0.8,0.8,0.7
172,,0.226,0.05,0.226,0.65,0.75,0.75,0.75,0.65
173,,0.176,0.0,0.176,0.6,0.7,0.7,0.7,0.6
174,,0.126,-0.05,0.126,0.55,0.65,0.65,0.65,0.55
175,2,0.688,0.95,0.688,0.9,0.788,0.7,0.788,0.9
176,2,1.0,1.0,1.0,1.0,0.926,0.75,0.926,1.0
177,,0.95,0.95,0.95,0.95,0.876,0.7,0.876,0.95
178,,0.9,0.9,0.9,0.9,0.826,0.65,0.826,0.9
179,,0.85,0.85,0.85,0.85,0.776,0.6,0.776,0.85
180,,0.8,0.8,0.8,0.8,0.726,0.55,0.726,0.8
181,,0.75,0.75,0.75,0.75,0.676,0.5,0.676,0.75
182,,0.7,0.7,0.7,0.7,0.626,0.45,0.626,0.7
183,,0.65,0.65,0.65,0.65,0.576,0.4,0.576,0.65
184,,0.6,0.6,0.6,0.6,0.526,0.35,0.526,0.6
185,,0.55,0.55,0.55,0.55,0.476,0.3,0.476,0.55
186,,0.5,0.5,0.5,0.5,0.426,0.25,0.426,0.5
187,,0.45,0.45,0.45,0.45,0.376,0.2,0.376,0.45
188,,0.4,0.4,0.4,0.4,0.326,0.15,0.326,0.4
189,,0.35,0.35,0.35,0.35,0.276,0.1,0.276,0.35
190,,0.3,0.3,0.3,0.3,0.226,0.05,0.226,0.3
191,,0.25,0.25,0.25,0.25,0.176,0.0,0.176,0.25
192,,0.2,0.2,0.2,0.2,0.126,-0.05,0.126,0.2
193,6,0.338,0.25,0.338,0.55,0.688,0.95,0.688,0.55
194,6,0.476,0.3,0.476,0.9,1.0,1.0,1.0,0.9
195,,0.426,0.25,0.426,0.85,0.95,0.95,0.95,0.85
196,,0.376,0.2,0.376,0.8,0.9,0.9,0.9,0.8
197,,0.326,0.15,0.326,0.75,0.85,0.85,0.85,0.75
198,,0.276,0.1,0.276,0.7,0.8,0.8,0.8,0.7
199,,0.226,0.05,0.226,0.65,0.75,0.75,0.75,0.65
