step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06102,0.24759,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003
1,,0.01102,0.19759,-0.03281,0.40466,0.07939,0.28126,0.10586,0.21003
2,3,0.36102,0.75959,0.96719,0.96666,0.42939,0.41926,0.15586,0.34803
3,3,0.71102,1.0,1.0,1.0,0.77939,0.55726,0.20586,0.48603
4,,0.66102,0.95,0.95,0.95,0.72939,0.50726,0.15586,0.43603
5,,0.61102,0.9,0.9,0.9,0.67939,0.45726,0.10586,0.38603
6,,0.56102,0.85,0.85,0.85,0.62939,0.40726,0.05586,0.33603
7,,0.51102,0.8,0.8,0.8,0.57939,0.35726,0.00586,0.28603
8,,0.46102,0.75,0.75,0.75,0.52939,0.30726,-0.04414,0.23603
9,7,0.81102,0.888,0.8,0.888,0.87939,0.86926,0.95586,0.79803
10,7,1.0,1.0,0.85,1.0,1.0,1.0,1.0,1.0
11,,0.95,0.95,0.8,0.95,0.95,0.95,0.95,0.95
12,,0.9,0.9,0.75,0.9,0.9,0.9,0.9,0.9
13,,0.85,0.85,0.7,0.85,0.85,0.85,0.85,0.85
14,,0.8,0.8,0.65,0.8,0.8,0.8,0.8,0.8
15,,0.75,0.75,0.6,0.75,0.75,0.75,0.75,0.75
16,,0.7,0.7,0.55,0.7,0.7,0.7,0.7,0.7
17,,0.65,0.65,0.5,0.65,0.65,0.65,0.65,0.65
18,,0.6,0.6,0.45,0.6,0.6,0.6,0.6,0.6
19,,0.55,0.55,0.4,0.55,0.55,0.55,0.55,0.55
20,,0.5,0.5,0.35,0.5,0.5,0.5,0.5,0.5
21,,0.45,0.45,0.3,0.45,0.45,0.45,0.45,0.45
22,,0.4,0.4,0.25,0.4,0.4,0.4,0.4,0.4
23,,0.35,0.35,0.2,0.35,0.35,0.35,0.35,0.35
24,,0.3,0.3,0.15,0.3,0.3,0.3,0.3,0.3
25,,0.25,0.25,0.1,0.25,0.25,0.25,0.25,0.25
26,,0.2,0.2,0.05,0.2,0.2,0.2,0.2,0.2
27,,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15
28,,0.1,0.1,-0.05,0.1,0.1,0.1,0.1,0.1
29,3,0.45,0.662,0.95,0.662,0.45,0.238,0.15,0.238
30,3,0.8,1.0,1.0,1.0,0.8,0.376,0.2,0.376
31,,0.75,0.95,0.95,0.95,0.75,0.326,0.15,0.326
32,,0.7,0.9,0.9,0.9,0.7,0.276,0.1,0.276
33,,0.65,0.85,0.85,0.85,0.65,0.226,0.05,0.226
34,,0.6,0.8,0.8,0.8,0.6,0.176,0.0,0.176
35,,0.55,0.75,0.75,0.75,0.55,0.126,-0.05,0.126
36,7,0.9,0.888,0.8,0.888,0.9,0.688,0.95,0.688
37,7,1.0,1.0,0.85,1.0,1.0,1.0,1.0,1.0
38,,0.95,0.95,0.8,0.95,0.95,0.95,0.95,0.95
