step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24337,0.45305,0.2172,0.17504,0.32255,0.33446,0.43208,0.11509
1,,0.19337,0.40305,0.1672,0.12504,0.27255,0.28446,0.38208,0.06509
2,,0.14337,0.35305,0.1172,0.07504,0.22255,0.23446,0.33208,0.01509
3,,0.09337,0.30305,0.0672,0.02504,0.17255,0.18446,0.28208,-0.03491
4,8,0.65537,0.65305,0.2052,0.07504,0.31055,0.53446,0.84408,0.96509
5,8,1.0,1.0,0.3432,0.12504,0.44855,0.88446,1.0,1.0
6,,0.95,0.95,0.2932,0.07504,0.39855,0.83446,0.95,0.95
7,,0.9,0.9,0.2432,0.02504,0.34855,0.78446,0.9,0.9
8,,0.85,0.85,0.1932,-0.02496,0.29855,0.73446,0.85,0.85
9,4,0.988,1.0,0.7552,0.97504,0.86055,1.0,0.988,0.9
10,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95
11,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.9
12,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.85
13,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.8
14,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.75
15,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7
16,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.65
17,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.6
18,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.55
19,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.5
20,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.45
21,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.4
22,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.35
23,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.3
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.25
25,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2
