step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936
1,,0.09047,0.22135,0.02046,0.3511,-0.01272,0.44344,0.33612,0.04936
2,5,0.14047,0.35935,0.37046,0.9131,0.98728,1.0,0.68612,0.18736
3,5,0.19047,0.49735,0.72046,1.0,1.0,1.0,1.0,0.32536
4,,0.14047,0.44735,0.67046,0.95,0.95,0.95,0.95,0.27536
5,,0.09047,0.39735,0.62046,0.9,0.9,0.9,0.9,0.22536
6,,0.04047,0.34735,0.57046,0.85,0.85,0.85,0.85,0.17536
7,,-0.00953,0.29735,0.52046,0.8,0.8,0.8,0.8,0.12536
8,1,0.99047,0.85935,0.87046,0.938,0.85,0.938,1.0,0.68736
9,1,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
10,,0.95,0.95,0.95,0.95,0.85,0.95,0.95,0.95
11,,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.9
12,,0.85,0.85,0.85,0.85,0.75,0.85,0.85,0.85
13,,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8
14,,0.75,0.75,0.75,0.75,0.65,0.75,0.75,0.75
15,,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7
16,,0.65,0.65,0.65,0.65,0.55,0.65,0.65,0.65
17,,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6
18,,0.55,0.55,0.55,0.55,0.45,0.55,0.55,0.55
19,,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5
20,,0.45,0.45,0.45,0.45,0.35,0.45,0.45,0.45
21,,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4
22,,0.35,0.35,0.35,0.35,0.25,0.35,0.35,0.35
23,,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3
24,,0.25,0.25,0.25,0.25,0.15,0.25,0.25,0.25
25,,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2
26,,0.15,0.15,0.15,0.15,0.05,0.15,0.15,0.15
