step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
88,,0.132,0.074,0.605,0.179,0.75,0.729,0.711,0.72
89,,0.082,0.024,0.555,0.129,0.7,0.679,0.661,0.67
90,,0.032,-0.026,0.505,0.079,0.65,0.629,0.611,0.62
91,2,0.053,1.0,0.526,0.091,0.654,0.629,0.615,0.632
92,,0.003,0.95,0.476,0.041,0.604,0.579,0.565,0.582
93,,-0.047,0.9,0.426,-0.009,0.554,0.529,0.515,0.532
94,1,1.0,0.921,0.444,-0.0,0.554,0.525,0.515,0.541
95,,0.95,0.871,0.394,-0.05,0.504,0.475,0.465,0.491
96,4,0.959,0.883,0.403,1.0,0.495,0.463,0.456,0.491
97,,0.909,0.833,0.353,0.95,0.445,0.413,0.406,0.441
98,,0.859,0.783,0.303,0.9,0.395,0.363,0.356,0.391
99,,0.809,0.733,0.253,0.85,0.345,0.313,0.306,0.341
100,,0.759,0.683,0.203,0.8,0.295,0.263,0.256,0.291
101,,0.709,0.633,0.153,0.75,0.245,0.213,0.206,0.241
102,,0.659,0.583,0.103,0.7,0.195,0.163,0.156,0.191
103,,0.609,0.533,0.053,0.65,0.145,0.113,0.106,0.141
104,,0.559,0.483,0.003,0.6,0.095,0.063,0.056,0.091
105,,0.509,0.433,-0.047,0.55,0.045,0.013,0.006,0.041
106,3,0.527,0.454,1.0,0.559,0.045,0.009,0.006,0.05
107,,0.477,0.404,0.95,0.509,-0.005,-0.041,-0.044,0.0
108,7,0.477,0.408,0.95,0.5,-0.023,-0.062,1.0,-0.009
109,6,0.473,0.408,0.946,0.488,-0.044,1.0,0.979,-0.021
110,5,0.473,0.412,0.946,0.479,1.0,0.979,0.961,-0.03
111,8,0.482,0.424,0.955,0.479,0.991,0.967,0.952,1.0
112,,0.432,0.374,0.905,0.429,0.941,0.917,0.902,0.95
113,,0.382,0.324,0.855,0.379,0.891,0.867,0.852,0.9
114,,0.332,0.274,0.805,0.329,0.841,0.817,0.802,0.85
115,,0.282,0.224,0.755,0.279,0.791,0.767,0.752,0.8
116,,0.232,0.174,0.705,0.229,0.741,0.717,0.702,0.75
117,,0.182,0.124,0.655,0.179,0.691,0.667,0.652,0.7
118,,0.132,0.074,0.605,0.129,0.641,0.617,0.602,0.65
119,,0.082,0.024,0.555,0.079,0.591,0.567,0.552,0.6
120,,0.032,-0.026,0.505,0.029,0.541,0.517,0.502,0.55
121,2,0.053,1.0,0.526,0.041,0.545,0.517,0.506,0.562
122,,0.003,0.95,0.476,-0.009,0.495,0.467,0.456,0.512
123,4,0.012,0.962,0.485,1.0,0.486,0.455,0.447,0.512
124,,-0.038,0.912,0.435,0.95,0.436,0.405,0.397,0.462
125,1,1.0,0.933,0.453,0.959,0.436,0.401,0.397,0.471
126,,0.95,0.883,0.403,0.909,0.386,0.351,0.347,0.421
127,,0.9,0.833,0.353,0.859,0.336,0.301,0.297,0.371
128,,0.85,0.783,0.303,0.809,0.286,0.251,0.247,0.321
129,,0.8,0.733,0.253,0.759,0.236,0.201,0.197,0.271
130,,0.75,0.683,0.203,0.709,0.186,0.151,0.147,0.221
131,,0.7,0.633,0.153,0.659,0.136,0.101,0.097,0.171
132,,0.65,0.583,0.103,0.609,0.086,0.051,0.047,0.121
133,,0.6,0.533,0.053,0.559,0.036,0.001,-0.003,0.071
134,7,0.6,0.537,0.053,0.55,0.018,-0.02,1.0,0.062
135,6,0.596,0.537,0.049,0.538,-0.003,1.0,0.979,0.05
136,5,0.596,0.541,0.049,0.529,1.0,0.979,0.961,0.041
137,,0.546,0.491,-0.001,0.479,0.95,0.929,0.911,-0.009
138,8,0.555,0.503,0.008,0.479,0.941,0.917,0.902,1.0
139,,0.505,0.453,-0.042,0.429,0.891,0.867,0.852,0.95
140,3,0.523,0.474,1.0,0.438,0.891,0.863,0.852,0.959
141,,0.473,0.424,0.95,0.388,0.841,0.813,0.802,0.909
142,,0.423,0.374,0.9,0.338,0.791,0.763,0.752,0.859
143,,0.373,0.324,0.85,0.288,0.741,0.713,0.702,0.809
144,,0.323,0.274,0.8,0.238,0.691,0.663,0.652,0.759
145,,0.273,0.224,0.75,0.188,0.641,0.613,0.602,0.709
146,,0.223,0.174,0.7,0.138,0.591,0.563,0.552,0.659
147,,0.173,0.124,0.65,0.088,0.541,0.513,0.502,0.609
148,,0.123,0.074,0.6,0.038,0.491,0.463,0.452,0.559
149,,0.073,0.024,0.55,-0.012,0.441,0.413,0.402,0.509
150,4,0.082,0.036,0.559,1.0,0.432,0.401,0.393,0.509
151,,0.032,-0.014,0.509,0.95,0.382,0.351,0.343,0.459
152,2,0.053,1.0,0.53,0.962,0.386,0.351,0.347,0.471
153,,0.003,0.95,0.48,0.912,0.336,0.301,0.297,0.421
154,,-0.047,0.9,0.43,0.862,0.286,0.251,0.247,0.371
155,1,1.0,0.921,0.448,0.871,0.286,0.247,0.247,0.38
156,,0.95,0.871,0.398,0.821,0.236,0.197,0.197,0.33
157,,0.9,0.821,0.348,0.771,0.186,0.147,0.147,0.28
158,,0.85,0.771,0.298,0.721,0.136,0.097,0.097,0.23
159,,0.8,0.721,0.248,0.671,0.086,0.047,0.047,0.18
160,,0.75,0.671,0.198,0.621,0.036,-0.003,-0.003,0.13
161,7,0.75,0.675,0.198,0.612,0.018,-0.024,1.0,0.121
162,6,0.746,0.675,0.194,0.6,-0.003,1.0,0.979,0.109
163,5,0.746,0.679,0.194,0.591,1.0,0.979,0.961,0.1
164,,0.696,0.629,0.144,0.541,0.95,0.929,0.911,0.05
165,,0.646,0.579,0.094,0.491,0.9,0.879,0.861,0.0
166,,0.596,0.529,0.044,0.441,0.85,0.829,0.811,-0.05
167,8,0.605,0.541,0.053,0.441,0.841,0.817,0.802,1.0
168,,0.555,0.491,0.003,0.391,0.791,0.767,0.752,0.95
169,,0.505,0.441,-0.047,0.341,0.741,0.717,0.702,0.9
170,3,0.523,0.462,1.0,0.35,0.741,0.713,0.702,0.909
171,,0.473,0.412,0.95,0.3,0.691,0.663,0.652,0.859
172,,0.423,0.362,0.9,0.25,0.641,0.613,0.602,0.809
173,,0.373,0.312,0.85,0.2,0.591,0.563,0.552,0.759
174,,0.323,0.262,0.8,0.15,0.541,0.513,0.502,0.709
175,,0.273,0.212,0.75,0.1,0.491,0.463,0.452,0.659
176,,0.223,0.162,0.7,0.05,0.441,0.413,0.402,0.609
177,,0.173,0.112,0.65,0.0,0.391,0.363,0.352,0.559
178,,0.123,0.062,0.6,-0.05,0.341,0.313,0.302,0.509
179,4,0.132,0.074,0.609,1.0,0.332,0.301,0.293,0.509
180,,0.082,0.024,0.559,0.95,0.282,0.251,0.243,0.459
181,,0.032,-0.026,0.509,0.9,0.232,0.201,0.193,0.409
182,2,0.053,1.0,0.53,0.912,0.236,0.201,0.197,0.421
183,,0.003,0.95,0.48,0.862,0.186,0.151,0.147,0.371
184,,-0.047,0.9,0.43,0.812,0.136,0.101,0.097,0.321
185,1,1.0,0.921,0.448,0.821,0.136,0.097,0.097,0.33
186,,0.95,0.871,0.398,0.771,0.086,0.047,0.047,0.28
187,,0.9,0.821,0.348,0.721,0.036,-0.003,-0.003,0.23
188,6,0.896,0.821,0.344,0.709,0.015,1.0,-0.024,0.218
189,7,0.896,0.825,0.344,0.7,-0.003,0.979,1.0,0.209
190,5,0.896,0.829,0.344,0.691,1.0,0.958,0.982,0.2
191,,0.846,0.779,0.294,0.641,0.95,0.908,0.932,0.15
192,,0.796,0.729,0.244,0.591,0.9,0.858,0.882,0.1
193,,0.746,0.679,0.194,0.541,0.85,0.808,0.832,0.05
194,,0.696,0.629,0.144,0.491,0.8,0.758,0.782,0.0
195,,0.646,0.579,0.094,0.441,0.75,0.708,0.732,-0.05
196,8,0.655,0.591,0.103,0.441,0.741,0.696,0.723,1.0
197,,0.605,0.541,0.053,0.391,0.691,0.646,0.673,0.95
198,,0.555,0.491,0.003,0.341,0.641,0.596,0.623,0.9
199,,0.505,0.441,-0.047,0.291,0.591,0.546,0.573,0.85
200,3,0.523,0.462,1.0,0.3,0.591,0.542,0.573,0.859
201,,0.473,0.412,0.95,0.25,0.541,0.492,0.523,0.809
202,,0.423,0.362,0.9,0.2,0.491,0.442,0.473,0.759
203,,0.373,0.312,0.85,0.15,0.441,0.392,0.423,0.709
204,,0.323,0.262,0.8,0.1,0.391,0.342,0.373,0.659
205,,0.273,0.212,0.75,0.05,0.341,0.292,0.323,0.609
206,,0.223,0.162,0.7,0.0,0.291,0.242,0.273,0.559
207,,0.173,0.112,0.65,-0.05,0.241,0.192,0.223,0.509
208,4,0.182,0.124,0.659,1.0,0.232,0.18,0.214,0.509
209,,0.132,0.074,0.609,0.95,0.182,0.13,0.164,0.459
210,,0.082,0.024,0.559,0.9,0.132,0.08,0.114,0.409
211,,0.032,-0.026,0.509,0.85,0.082,0.03,0.064,0.359
212,2,0.053,1.0,0.53,0.862,0.086,0.03,0.068,0.371
213,,0.003,0.95,0.48,0.812,0.036,-0.02,0.018,0.321
214,6,-0.001,0.95,0.476,0.8,0.015,1.0,-0.003,0.309
215,7,-0.001,0.954,0.476,0.791,-0.003,0.979,1.0,0.3
216,5,-0.001,0.958,0.476,0.782,1.0,0.958,0.982,0.291
217,1,1.0,0.979,0.494,0.791,1.0,0.954,0.982,0.3
218,,0.95,0.929,0.444,0.741,0.95,0.904,0.932,0.25
219,,0.9,0.879,0.394,0.691,0.9,0.854,0.882,0.2
220,,0.85,0.829,0.344,0.641,0.85,0.804,0.832,0.15
221,,0.8,0.779,0.294,0.591,0.8,0.754,0.782,0.1
222,,0.75,0.729,0.244,0.541,0.75,0.704,0.732,0.05
223,,0.7,0.679,0.194,0.491,0.7,0.654,0.682,0.0
224,,0.65,0.629,0.144,0.441,0.65,0.604,0.632,-0.05
225,8,0.659,0.641,0.153,0.441,0.641,0.592,0.623,1.0
226,,0.609,0.591,0.103,0.391,0.591,0.542,0.573,0.95
227,,0.559,0.541,0.053,0.341,0.541,0.492,0.523,0.9
228,,0.509,0.491,0.003,0.291,0.491,0.442,0.473,0.85
229,,0.459,0.441,-0.047,0.241,0.441,0.392,0.423,0.8
230,3,0.477,0.462,1.0,0.25,0.441,0.388,0.423,0.809
231,,0.427,0.412,0.95,0.2,0.391,0.338,0.373,0.759
232,,0.377,0.362,0.9,0.15,0.341,0.288,0.323,0.709
233,,0.327,0.312,0.85,0.1,0.291,0.238,0.273,0.659
234,,0.277,0.262,0.8,0.05,0.241,0.188,0.223,0.609
235,,0.227,0.212,0.75,0.0,0.191,0.138,0.173,0.559
236,,0.177,0.162,0.7,-0.05,0.141,0.088,0.123,0.509
237,4,0.186,0.174,0.709,1.0,0.132,0.076,0.114,0.509
238,,0.136,0.124,0.659,0.95,0.082,0.026,0.064,0.459
239,,0.086,0.074,0.609,0.9,0.032,-0.024,0.014,0.409
240,6,0.082,0.074,0.605,0.888,0.011,1.0,-0.007,0.397
241,7,0.082,0.078,0.605,0.879,-0.007,0.979,1.0,0.388
242,5,0.082,0.082,0.605,0.87,1.0,0.958,0.982,0.379
243,,0.032,0.032,0.555,0.82,0.95,0.908,0.932,0.329
244,,-0.018,-0.018,0.505,0.77,0.9,0.858,0.882,0.279
245,2,0.003,1.0,0.526,0.782,0.904,0.858,0.886,0.291
246,,-0.047,0.95,0.476,0.732,0.854,0.808,0.836,0.241
247,1,1.0,0.971,0.494,0.741,0.854,0.804,0.836,0.25
248,,0.95,0.921,0.444,0.691,0.804,0.754,0.786,0.2
249,,0.9,0.871,0.394,0.641,0.754,0.704,0.736,0.15
250,,0.85,0.821,0.344,0.591,0.704,0.654,0.686,0.1
251,,0.8,0.771,0.294,0.541,0.654,0.604,0.636,0.05
252,,0.75,0.721,0.244,0.491,0.604,0.554,0.586,0.0
253,,0.7,0.671,0.194,0.441,0.554,0.504,0.536,-0.05
254,8,0.709,0.683,0.203,0.441,0.545,0.492,0.527,1.0
255,,0.659,0.633,0.153,0.391,0.495,0.442,0.477,0.95
256,,0.609,0.583,0.103,0.341,0.445,0.392,0.427,0.9
257,,0.559,0.533,0.053,0.291,0.395,0.342,0.377,0.85
258,,0.509,0.483,0.003,0.241,0.345,0.292,0.327,0.8
259,,0.459,0.433,-0.047,0.191,0.295,0.242,0.277,0.75
260,3,0.477,0.454,1.0,0.2,0.295,0.238,0.277,0.759
261,,0.427,0.404,0.95,0.15,0.245,0.188,0.227,0.709
262,,0.377,0.354,0.9,0.1,0.195,0.138,0.177,0.659
263,,0.327,0.304,0.85,0.05,0.145,0.088,0.127,0.609
264,,0.277,0.254,0.8,0.0,0.095,0.038,0.077,0.559
265,,0.227,0.204,0.75,-0.05,0.045,-0.012,0.027,0.509
266,4,0.236,0.216,0.759,1.0,0.036,-0.024,0.018,0.509
267,6,0.232,0.216,0.755,0.988,0.015,1.0,-0.003,0.497
268,7,0.232,0.22,0.755,0.979,-0.003,0.979,1.0,0.488
269,5,0.232,0.224,0.755,0.97,1.0,0.958,0.982,0.479
270,,0.182,0.174,0.705,0.92,0.95,0.908,0.932,0.429
271,,0.132,0.124,0.655,0.87,0.9,0.858,0.882,0.379
272,,0.082,0.074,0.605,0.82,0.85,0.808,0.832,0.329
273,,0.032,0.024,0.555,0.77,0.8,0.758,0.782,0.279
274,,-0.018,-0.026,0.505,0.72,0.75,0.708,0.732,0.229
275,2,0.003,1.0,0.526,0.732,0.754,0.708,0.736,0.241
276,,-0.047,0.95,0.476,0.682,0.704,0.658,0.686,0.191
277,1,1.0,0.971,0.494,0.691,0.704,0.654,0.686,0.2
278,,0.95,0.921,0.444,0.641,0.654,0.604,0.636,0.15
279,,0.9,0.871,0.394,0.591,0.604,0.554,0.586,0.1
280,,0.85,0.821,0.344,0.541,0.554,0.504,0.536,0.05
281,,0.8,0.771,0.294,0.491,0.504,0.454,0.486,0.0
282,,0.75,0.721,0.244,0.441,0.454,0.404,0.436,-0.05
283,8,0.759,0.733,0.253,0.441,0.445,0.392,0.427,1.0
284,,0.709,0.683,0.203,0.391,0.395,0.342,0.377,0.95
285,,0.659,0.633,0.153,0.341,0.345,0.292,0.327,0.9
286,,0.609,0.583,0.103,0.291,0.295,0.242,0.277,0.85
287,,0.559,0.533,0.053,0.241,0.245,0.192,0.227,0.8
288,,0.509,0.483,0.003,0.191,0.195,0.142,0.177,0.75
289,,0.459,0.433,-0.047,0.141,0.145,0.092,0.127,0.7
290,3,0.477,0.454,1.0,0.15,0.145,0.088,0.127,0.709
291,,0.427,0.404,0.95,0.1,0.095,0.038,0.077,0.659
292,,0.377,0.354,0.9,0.05,0.045,-0.012,0.027,0.609
293,6,0.373,0.354,0.896,0.038,0.024,1.0,0.006,0.597
294,,0.323,0.304,0.846,-0.012,-0.026,0.95,-0.044,0.547
295,7,0.323,0.308,0.846,-0.021,-0.044,0.929,1.0,0.538
296,5,0.323,0.312,0.846,-0.03,1.0,0.908,0.982,0.529
297,4,0.332,0.324,0.855,1.0,0.991,0.896,0.973,0.529
298,,0.282,0.274,0.805,0.95,0.941,0.846,0.923,0.479
299,,0.232,0.224,0.755,0.9,0.891,0.796,0.873,0.429
300,,0.182,0.174,0.705,0.85,0.841,0.746,0.823,0.379
301,,0.132,0.124,0.655,0.8,0.791,0.696,0.773,0.329
302,,0.082,0.074,0.605,0.75,0.741,0.646,0.723,0.279
303,,0.032,0.024,0.555,0.7,0.691,0.596,0.673,0.229
304,,-0.018,-0.026,0.505,0.65,0.641,0.546,0.623,0.179
305,2,0.003,1.0,0.526,0.662,0.645,0.546,0.627,0.191
306,,-0.047,0.95,0.476,0.612,0.595,0.496,0.577,0.141
307,1,1.0,0.971,0.494,0.621,0.595,0.492,0.577,0.15
308,,0.95,0.921,0.444,0.571,0.545,0.442,0.527,0.1
309,,0.9,0.871,0.394,0.521,0.495,0.392,0.477,0.05
310,,0.85,0.821,0.344,0.471,0.445,0.342,0.427,0.0
311,,0.8,0.771,0.294,0.421,0.395,0.292,0.377,-0.05
312,8,0.809,0.783,0.303,0.421,0.386,0.28,0.368,1.0
313,,0.759,0.733,0.253,0.371,0.336,0.23,0.318,0.95
314,,0.709,0.683,0.203,0.321,0.286,0.18,0.268,0.9
315,,0.659,0.633,0.153,0.271,0.236,0.13,0.218,0.85
316,,0.609,0.583,0.103,0.221,0.186,0.08,0.168,0.8
317,,0.559,0.533,0.053,0.171,0.136,0.03,0.118,0.75
318,,0.509,0.483,0.003,0.121,0.086,-0.02,0.068,0.7
319,6,0.505,0.483,-0.001,0.109,0.065,1.0,0.047,0.688
320,3,0.523,0.504,1.0,0.118,0.065,0.996,0.047,0.697
321,,0.473,0.454,0.95,0.068,0.015,0.946,-0.003,0.647
322,7,0.473,0.458,0.95,0.059,-0.003,0.925,1.0,0.638
323,5,0.473,0.462,0.95,0.05,1.0,0.904,0.982,0.629
324,,0.423,0.412,0.9,0.0,0.95,0.854,0.932,0.579
325,,0.373,0.362,0.85,-0.05,0.9,0.804,0.882,0.529
326,4,0.382,0.374,0.859,1.0,0.891,0.792,0.873,0.529
327,,0.332,0.324,0.809,0.95,0.841,0.742,0.823,0.479
328,,0.282,0.274,0.759,0.9,0.791,0.692,0.773,0.429
329,,0.232,0.224,0.709,0.85,0.741,0.642,0.723,0.379
330,,0.182,0.174,0.659,0.8,0.691,0.592,0.673,0.329
331,,0.132,0.124,0.609,0.75,0.641,0.542,0.623,0.279
332,,0.082,0.074,0.559,0.7,0.591,0.492,0.573,0.229
333,,0.032,0.024,0.509,0.65,0.541,0.442,0.523,0.179
334,,-0.018,-0.026,0.459,0.6,0.491,0.392,0.473,0.129
335,2,0.003,1.0,0.48,0.612,0.495,0.392,0.477,0.141
336,,-0.047,0.95,0.43,0.562,0.445,0.342,0.427,0.091
337,1,1.0,0.971,0.448,0.571,0.445,0.338,0.427,0.1
338,,0.95,0.921,0.398,0.521,0.395,0.288,0.377,0.05
339,,0.9,0.871,0.348,0.471,0.345,0.238,0.327,0.0
340,,0.85,0.821,0.298,0.421,0.295,0.188,0.277,-0.05
341,8,0.859,0.833,0.307,0.421,0.286,0.176,0.268,1.0
342,,0.809,0.783,0.257,0.371,0.236,0.126,0.218,0.95
343,,0.759,0.733,0.207,0.321,0.186,0.076,0.168,0.9
344,,0.709,0.683,0.157,0.271,0.136,0.026,0.118,0.85
345,,0.659,0.633,0.107,0.221,0.086,-0.024,0.068,0.8
346,6,0.655,0.633,0.103,0.209,0.065,1.0,0.047,0.788
347,,0.605,0.583,0.053,0.159,0.015,0.95,-0.003,0.738
348,7,0.605,0.587,0.053,0.15,-0.003,0.929,1.0,0.729
349,5,0.605,0.591,0.053,0.141,1.0,0.908,0.982,0.72
350,,0.555,0.541,0.003,0.091,0.95,0.858,0.932,0.67
351,,0.505,0.491,-0.047,0.041,0.9,0.808,0.882,0.62
352,3,0.523,0.512,1.0,0.05,0.9,0.804,0.882,0.629
353,,0.473,0.462,0.95,0.0,0.85,0.754,0.832,0.579
354,,0.423,0.412,0.9,-0.05,0.8,0.704,0.782,0.529
355,4,0.432,0.424,0.909,1.0,0.791,0.692,0.773,0.529
356,,0.382,0.374,0.859,0.95,0.741,0.642,0.723,0.479
357,,0.332,0.324,0.809,0.9,0.691,0.592,0.673,0.429
358,,0.282,0.274,0.759,0.85,0.641,0.542,0.623,0.379
359,,0.232,0.224,0.709,0.8,0.591,0.492,0.573,0.329
360,,0.182,0.174,0.659,0.75,0.541,0.442,0.523,0.279
361,,0.132,0.124,0.609,0.7,0.491,0.392,0.473,0.229
362,,0.082,0.074,0.559,0.65,0.441,0.342,0.423,0.179
363,,0.032,0.024,0.509,0.6,0.391,0.292,0.373,0.129
364,,-0.018,-0.026,0.459,0.55,0.341,0.242,0.323,0.079
365,2,0.003,1.0,0.48,0.562,0.345,0.242,0.327,0.091
366,,-0.047,0.95,0.43,0.512,0.295,0.192,0.277,0.041
367,1,1.0,0.971,0.448,0.521,0.295,0.188,0.277,0.05
368,,0.95,0.921,0.398,0.471,0.245,0.138,0.227,0.0
369,,0.9,0.871,0.348,0.421,0.195,0.088,0.177,-0.05
370,8,0.909,0.883,0.357,0.421,0.186,0.076,0.168,1.0
371,,0.859,0.833,0.307,0.371,0.136,0.026,0.118,0.95
372,,0.809,0.783,0.257,0.321,0.086,-0.024,0.068,0.9
373,6,0.805,0.783,0.253,0.309,0.065,1.0,0.047,0.888
374,,0.755,0.733,0.203,0.259,0.015,0.95,-0.003,0.838
375,7,0.755,0.737,0.203,0.25,-0.003,0.929,1.0,0.829
376,5,0.755,0.741,0.203,0.241,1.0,0.908,0.982,0.82
377,,0.705,0.691,0.153,0.191,0.95,0.858,0.932,0.77
378,,0.655,0.641,0.103,0.141,0.9,0.808,0.882,0.72
379,,0.605,0.591,0.053,0.091,0.85,0.758,0.832,0.67
380,,0.555,0.541,0.003,0.041,0.8,0.708,0.782,0.62
381,,0.505,0.491,-0.047,-0.009,0.75,0.658,0.732,0.57
382,3,0.523,0.512,1.0,-0.0,0.75,0.654,0.732,0.579
383,,0.473,0.462,0.95,-0.05,0.7,0.604,0.682,0.529
384,4,0.482,0.474,0.959,1.0,0.691,0.592,0.673,0.529
385,,0.432,0.424,0.909,0.95,0.641,0.542,0.623,0.479
386,,0.382,0.374,0.859,0.9,0.591,0.492,0.573,0.429
