step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29335,0.49069,0.43861,0.76031,0.42033,0.94355,0.90253,0.87216
1,,-0.20665,-0.00931,-0.06139,0.26031,-0.07967,0.44355,0.40253,0.37216
2,1,0.79335,-0.30931,-0.36139,-0.03969,-0.37967,0.14355,0.10253,0.07216
3,1,1.0,-0.60931,-0.66139,-0.33969,-0.67967,-0.15645,-0.19747,-0.22784
4,5,0.7,-0.90931,-0.96139,-0.63969,0.32033,-0.45645,-0.49747,-0.52784
5,5,0.4,-1.0,-1.0,-0.93969,1.0,-0.75645,-0.79747,-0.82784
6,2,0.1,0.0,-1.0,-1.0,0.7,-1.0,-1.0,-1.0
7,2,-0.2,1.0,-1.0,-1.0,0.4,-1.0,-1.0,-1.0
8,3,-0.5,0.7,0.0,-1.0,0.1,-1.0,-1.0,-1.0
9,3,-0.8,0.4,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
10,8,-1.0,0.1,0.7,-1.0,-0.5,-1.0,-1.0,0.0
11,8,-1.0,-0.2,0.4,-1.0,-0.8,-1.0,-1.0,1.0
12,6,-1.0,-0.5,0.1,-1.0,-1.0,0.0,-1.0,0.7
13,6,-1.0,-0.8,-0.2,-1.0,-1.0,1.0,-1.0,0.4
14,5,-1.0,-1.0,-0.5,-1.0,0.0,0.7,-1.0,0.1
15,5,-1.0,-1.0,-0.8,-1.0,1.0,0.4,-1.0,-0.2
16,1,0.0,-1.0,-1.0,-1.0,0.7,0.1,-1.0,-0.5
17,1,1.0,-1.0,-1.0,-1.0,0.4,-0.2,-1.0,-0.8
18,2,0.7,0.0,-1.0,-1.0,0.1,-0.5,-1.0,-1.0
19,2,0.4,1.0,-1.0,-1.0,-0.2,-0.8,-1.0,-1.0
20,3,0.1,0.7,0.0,-1.0,-0.5,-1.0,-1.0,-1.0
21,3,-0.2,0.4,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
22,8,-0.5,0.1,0.7,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-0.8,-0.2,0.4,-1.0,-1.0,-1.0,-1.0,1.0
24,6,-1.0,-0.5,0.1,-1.0,-1.0,0.0,-1.0,0.7
25,6,-1.0,-0.8,-0.2,-1.0,-1.0,1.0,-1.0,0.4
26,5,-1.0,-1.0,-0.5,-1.0,0.0,0.7,-1.0,0.1
27,5,-1.0,-1.0,-0.8,-1.0,1.0,0.4,-1.0,-0.2
28,4,-1.0,-1.0,-1.0,0.0,0.7,0.1,-1.0,-0.5
29,4,-1.0,-1.0,-1.0,1.0,0.4,-0.2,-1.0,-0.8
30,1,0.0,-1.0,-1.0,0.7,0.1,-0.5,-1.0,-1.0
31,1,1.0,-1.0,-1.0,0.4,-0.2,-0.8,-1.0,-1.0
32,7,0.7,-1.0,-1.0,0.1,-0.5,-1.0,0.0,-1.0
33,7,0.4,-1.0,-1.0,-0.2,-0.8,-1.0,1.0,-1.0
34,3,0.1,-1.0,0.0,-0.5,-1.0,-1.0,0.7,-1.0
35,3,-0.2,-1.0,1.0,-0.8,-1.0,-1.0,0.4,-1.0
36,2,-0.5,0.0,0.7,-1.0,-1.0,-1.0,0.1,-1.0
37,2,-0.8,1.0,0.4,-1.0,-1.0,-1.0,-0.2,-1.0
38,6,-1.0,0.7,0.1,-1.0,-1.0,0.0,-0.5,-1.0
39,6,-1.0,0.4,-0.2,-1.0,-1.0,1.0,-0.8,-1.0
40,8,-1.0,0.1,-0.5,-1.0,-1.0,0.7,-1.0,0.0
41,8,-1.0,-0.2,-0.8,-1.0,-1.0,0.4,-1.0,1.0
42,1,0.0,-0.5,-1.0,-1.0,-1.0,0.1,-1.0,0.7
43,1,1.0,-0.8,-1.0,-1.0,-1.0,-0.2,-1.0,0.4
44,4,0.7,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.1
45,4,0.4,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-0.2
46,3,0.1,-1.0,0.0,0.7,-1.0,-1.0,-1.0,-0.5
47,3,-0.2,-1.0,1.0,0.4,-1.0,-1.0,-1.0,-0.8
48,7,-0.5,-1.0,0.7,0.1,-1.0,-1.0,0.0,-1.0
49,7,-0.8,-1.0,0.4,-0.2,-1.0,-1.0,1.0,-1.0
50,8,-1.0,-1.0,0.1,-0.5,-1.0,-1.0,0.7,0.0
51,8,-1.0,-1.0,-0.2,-0.8,-1.0,-1.0,0.4,1.0
52,1,0.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.1,0.7
53,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-0.2,0.4
54,2,0.7,0.0,-1.0,-1.0,-1.0,-1.0,-0.5,0.1
55,2,0.4,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-0.2
56,4,0.1,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
57,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
58,7,-0.5,0.1,-1.0,0.7,-1.0,-1.0,0.0,-1.0
59,7,-0.8,-0.2,-1.0,0.4,-1.0,-1.0,1.0,-1.0
60,3,-1.0,-0.5,0.0,0.1,-1.0,-1.0,0.7,-1.0
61,3,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,0.4,-1.0
62,5,-1.0,-1.0,0.7,-0.5,0.0,-1.0,0.1,-1.0
63,5,-1.0,-1.0,0.4,-0.8,1.0,-1.0,-0.2,-1.0
64,8,-1.0,-1.0,0.1,-1.0,0.7,-1.0,-0.5,0.0
65,8,-1.0,-1.0,-0.2,-1.0,0.4,-1.0,-0.8,1.0
66,2,-1.0,0.0,-0.5,-1.0,0.1,-1.0,-1.0,0.7
67,2,-1.0,1.0,-0.8,-1.0,-0.2,-1.0,-1.0,0.4
68,6,-1.0,0.7,-1.0,-1.0,-0.5,0.0,-1.0,0.1
69,6,-1.0,0.4,-1.0,-1.0,-0.8,1.0,-1.0,-0.2
70,7,-1.0,0.1,-1.0,-1.0,-1.0,0.7,0.0,-0.5
71,7,-1.0,-0.2,-1.0,-1.0,-1.0,0.4,1.0,-0.8
72,1,0.0,-0.5,-1.0,-1.0,-1.0,0.1,0.7,-1.0
73,1,1.0,-0.8,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
74,3,0.7,-1.0,0.0,-1.0,-1.0,-0.5,0.1,-1.0
75,3,0.4,-1.0,1.0,-1.0,-1.0,-0.8,-0.2,-1.0
76,5,0.1,-1.0,0.7,-1.0,0.0,-1.0,-0.5,-1.0
77,5,-0.2,-1.0,0.4,-1.0,1.0,-1.0,-0.8,-1.0
78,8,-0.5,-1.0,0.1,-1.0,0.7,-1.0,-1.0,0.0
79,8,-0.8,-1.0,-0.2,-1.0,0.4,-1.0,-1.0,1.0
80,4,-1.0,-1.0,-0.5,0.0,0.1,-1.0,-1.0,0.7
81,4,-1.0,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,0.4
82,1,0.0,-1.0,-1.0,0.7,-0.5,-1.0,-1.0,0.1
83,1,1.0,-1.0,-1.0,0.4,-0.8,-1.0,-1.0,-0.2
84,6,0.7,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-0.5
85,6,0.4,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-0.8
86,5,0.1,-1.0,-1.0,-0.5,0.0,0.7,-1.0,-1.0
87,5,-0.2,-1.0,-1.0,-0.8,1.0,0.4,-1.0,-1.0
88,8,-0.5,-1.0,-1.0,-1.0,0.7,0.1,-1.0,0.0
89,8,-0.8,-1.0,-1.0,-1.0,0.4,-0.2,-1.0,1.0
90,7,-1.0,-1.0,-1.0,-1.0,0.1,-0.5,0.0,0.7
91,7,-1.0,-1.0,-1.0,-1.0,-0.2,-0.8,1.0,0.4
92,1,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.7,0.1
93,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.4,-0.2
94,4,0.7,-1.0,-1.0,0.0,-1.0,-1.0,0.1,-0.5
95,4,0.4,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.8
96,3,0.1,-1.0,0.0,0.7,-1.0,-1.0,-0.5,-1.0
97,3,-0.2,-1.0,1.0,0.4,-1.0,-1.0,-0.8,-1.0
98,6,-0.5,-1.0,0.7,0.1,-1.0,0.0,-1.0,-1.0
99,6,-0.8,-1.0,0.4,-0.2,-1.0,1.0,-1.0,-1.0
100,5,-1.0,-1.0,0.1,-0.5,0.0,0.7,-1.0,-1.0
101,5,-1.0,-1.0,-0.2,-0.8,1.0,0.4,-1.0,-1.0
102,2,-1.0,0.0,-0.5,-1.0,0.7,0.1,-1.0,-1.0
103,2,-1.0,1.0,-0.8,-1.0,0.4,-0.2,-1.0,-1.0
104,1,0.0,0.7,-1.0,-1.0,0.1,-0.5,-1.0,-1.0
105,1,1.0,0.4,-1.0,-1.0,-0.2,-0.8,-1.0,-1.0
106,7,0.7,0.1,-1.0,-1.0,-0.5,-1.0,0.0,-1.0
107,7,0.4,-0.2,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
108,4,0.1,-0.5,-1.0,0.0,-1.0,-1.0,0.7,-1.0
109,4,-0.2,-0.8,-1.0,1.0,-1.0,-1.0,0.4,-1.0
110,8,-0.5,-1.0,-1.0,0.7,-1.0,-1.0,0.1,0.0
111,8,-0.8,-1.0,-1.0,0.4,-1.0,-1.0,-0.2,1.0
112,3,-1.0,-1.0,0.0,0.1,-1.0,-1.0,-0.5,0.7
113,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.8,0.4
114,6,-1.0,-1.0,0.7,-0.5,-1.0,0.0,-1.0,0.1
115,6,-1.0,-1.0,0.4,-0.8,-1.0,1.0,-1.0,-0.2
116,7,-1.0,-1.0,0.1,-1.0,-1.0,0.7,0.0,-0.5
117,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.4,1.0,-0.8
118,4,-1.0,-1.0,-0.5,0.0,-1.0,0.1,0.7,-1.0
119,4,-1.0,-1.0,-0.8,1.0,-1.0,-0.2,0.4,-1.0
120,8,-1.0,-1.0,-1.0,0.7,-1.0,-0.5,0.1,0.0
121,8,-1.0,-1.0,-1.0,0.4,-1.0,-0.8,-0.2,1.0
122,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-0.5,0.7
123,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-0.8,0.4
124,6,-1.0,0.7,-1.0,-0.5,-1.0,0.0,-1.0,0.1
125,6,-1.0,0.4,-1.0,-0.8,-1.0,1.0,-1.0,-0.2
126,5,-1.0,0.1,-1.0,-1.0,0.0,0.7,-1.0,-0.5
127,5,-1.0,-0.2,-1.0,-1.0,1.0,0.4,-1.0,-0.8
128,1,0.0,-0.5,-1.0,-1.0,0.7,0.1,-1.0,-1.0
129,1,1.0,-0.8,-1.0,-1.0,0.4,-0.2,-1.0,-1.0
130,4,0.7,-1.0,-1.0,0.0,0.1,-0.5,-1.0,-1.0
131,4,0.4,-1.0,-1.0,1.0,-0.2,-0.8,-1.0,-1.0
132,3,0.1,-1.0,0.0,0.7,-0.5,-1.0,-1.0,-1.0
133,3,-0.2,-1.0,1.0,0.4,-0.8,-1.0,-1.0,-1.0
134,7,-0.5,-1.0,0.7,0.1,-1.0,-1.0,0.0,-1.0
135,7,-0.8,-1.0,0.4,-0.2,-1.0,-1.0,1.0,-1.0
136,6,-1.0,-1.0,0.1,-0.5,-1.0,0.0,0.7,-1.0
137,6,-1.0,-1.0,-0.2,-0.8,-1.0,1.0,0.4,-1.0
138,5,-1.0,-1.0,-0.5,-1.0,0.0,0.7,0.1,-1.0
139,5,-1.0,-1.0,-0.8,-1.0,1.0,0.4,-0.2,-1.0
140,4,-1.0,-1.0,-1.0,0.0,0.7,0.1,-0.5,-1.0
141,4,-1.0,-1.0,-1.0,1.0,0.4,-0.2,-0.8,-1.0
142,2,-1.0,0.0,-1.0,0.7,0.1,-0.5,-1.0,-1.0
143,2,-1.0,1.0,-1.0,0.4,-0.2,-0.8,-1.0,-1.0
144,1,0.0,0.7,-1.0,0.1,-0.5,-1.0,-1.0,-1.0
145,1,1.0,0.4,-1.0,-0.2,-0.8,-1.0,-1.0,-1.0
146,8,0.7,0.1,-1.0,-0.5,-1.0,-1.0,-1.0,0.0
147,8,0.4,-0.2,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
148,7,0.1,-0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.7
149,7,-0.2,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.4
150,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.7,0.1
151,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,0.4,-0.2
152,2,-1.0,0.0,0.7,-1.0,-1.0,-1.0,0.1,-0.5
153,2,-1.0,1.0,0.4,-1.0,-1.0,-1.0,-0.2,-0.8
154,1,0.0,0.7,0.1,-1.0,-1.0,-1.0,-0.5,-1.0
155,1,1.0,0.4,-0.2,-1.0,-1.0,-1.0,-0.8,-1.0
156,6,0.7,0.1,-0.5,-1.0,-1.0,0.0,-1.0,-1.0
157,6,0.4,-0.2,-0.8,-1.0,-1.0,1.0,-1.0,-1.0
158,5,0.1,-0.5,-1.0,-1.0,0.0,0.7,-1.0,-1.0
159,5,-0.2,-0.8,-1.0,-1.0,1.0,0.4,-1.0,-1.0
160,4,-0.5,-1.0,-1.0,0.0,0.7,0.1,-1.0,-1.0
161,4,-0.8,-1.0,-1.0,1.0,0.4,-0.2,-1.0,-1.0
162,3,-1.0,-1.0,0.0,0.7,0.1,-0.5,-1.0,-1.0
163,3,-1.0,-1.0,1.0,0.4,-0.2,-0.8,-1.0,-1.0
164,7,-1.0,-1.0,0.7,0.1,-0.5,-1.0,0.0,-1.0
165,7,-1.0,-1.0,0.4,-0.2,-0.8,-1.0,1.0,-1.0
166,2,-1.0,0.0,0.1,-0.5,-1.0,-1.0,0.7,-1.0
167,2,-1.0,1.0,-0.2,-0.8,-1.0,-1.0,0.4,-1.0
168,6,-1.0,0.7,-0.5,-1.0,-1.0,0.0,0.1,-1.0
169,6,-1.0,0.4,-0.8,-1.0,-1.0,1.0,-0.2,-1.0
170,4,-1.0,0.1,-1.0,0.0,-1.0,0.7,-0.5,-1.0
171,4,-1.0,-0.2,-1.0,1.0,-1.0,0.4,-0.8,-1.0
172,1,0.0,-0.5,-1.0,0.7,-1.0,0.1,-1.0,-1.0
173,1,1.0,-0.8,-1.0,0.4,-1.0,-0.2,-1.0,-1.0
174,8,0.7,-1.0,-1.0,0.1,-1.0,-0.5,-1.0,0.0
175,8,0.4,-1.0,-1.0,-0.2,-1.0,-0.8,-1.0,1.0
176,7,0.1,-1.0,-1.0,-0.5,-1.0,-1.0,0.0,0.7
177,7,-0.2,-1.0,-1.0,-0.8,-1.0,-1.0,1.0,0.4
178,5,-0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.1
179,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
180,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,0.1,-0.5
181,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.2,-0.8
182,6,-1.0,-1.0,0.7,-1.0,0.1,0.0,-0.5,-1.0
183,6,-1.0,-1.0,0.4,-1.0,-0.2,1.0,-0.8,-1.0
184,1,0.0,-1.0,0.1,-1.0,-0.5,0.7,-1.0,-1.0
185,1,1.0,-1.0,-0.2,-1.0,-0.8,0.4,-1.0,-1.0
186,2,0.7,0.0,-0.5,-1.0,-1.0,0.1,-1.0,-1.0
187,2,0.4,1.0,-0.8,-1.0,-1.0,-0.2,-1.0,-1.0
188,4,0.1,0.7,-1.0,0.0,-1.0,-0.5,-1.0,-1.0
189,4,-0.2,0.4,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
190,7,-0.5,0.1,-1.0,0.7,-1.0,-1.0,0.0,-1.0
191,7,-0.8,-0.2,-1.0,0.4,-1.0,-1.0,1.0,-1.0
192,6,-1.0,-0.5,-1.0,0.1,-1.0,0.0,0.7,-1.0
193,6,-1.0,-0.8,-1.0,-0.2,-1.0,1.0,0.4,-1.0
194,3,-1.0,-1.0,0.0,-0.5,-1.0,0.7,0.1,-1.0
195,3,-1.0,-1.0,1.0,-0.8,-1.0,0.4,-0.2,-1.0
196,1,0.0,-1.0,0.7,-1.0,-1.0,0.1,-0.5,-1.0
197,1,1.0,-1.0,0.4,-1.0,-1.0,-0.2,-0.8,-1.0
198,4,0.7,-1.0,0.1,0.0,-1.0,-0.5,-1.0,-1.0
199,4,0.4,-1.0,-0.2,1.0,-1.0,-0.8,-1.0,-1.0
200,5,0.1,-1.0,-0.5,0.7,0.0,-1.0,-1.0,-1.0
201,5,-0.2,-1.0,-0.8,0.4,1.0,-1.0,-1.0,-1.0
202,2,-0.5,0.0,-1.0,0.1,0.7,-1.0,-1.0,-1.0
203,2,-0.8,1.0,-1.0,-0.2,0.4,-1.0,-1.0,-1.0
204,6,-1.0,0.7,-1.0,-0.5,0.1,0.0,-1.0,-1.0
205,6,-1.0,0.4,-1.0,-0.8,-0.2,1.0,-1.0,-1.0
206,8,-1.0,0.1,-1.0,-1.0,-0.5,0.7,-1.0,0.0
207,8,-1.0,-0.2,-1.0,-1.0,-0.8,0.4,-1.0,1.0
208,4,-1.0,-0.5,-1.0,0.0,-1.0,0.1,-1.0,0.7
209,4,-1.0,-0.8,-1.0,1.0,-1.0,-0.2,-1.0,0.4
210,3,-1.0,-1.0,0.0,0.7,-1.0,-0.5,-1.0,0.1
211,3,-1.0,-1.0,1.0,0.4,-1.0,-0.8,-1.0,-0.2
212,1,0.0,-1.0,0.7,0.1,-1.0,-1.0,-1.0,-0.5
213,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-0.8
214,6,0.7,-1.0,0.1,-0.5,-1.0,0.0,-1.0,-1.0
215,6,0.4,-1.0,-0.2,-0.8,-1.0,1.0,-1.0,-1.0
216,7,0.1,-1.0,-0.5,-1.0,-1.0,0.7,0.0,-1.0
217,7,-0.2,-1.0,-0.8,-1.0,-1.0,0.4,1.0,-1.0
218,4,-0.5,-1.0,-1.0,0.0,-1.0,0.1,0.7,-1.0
219,4,-0.8,-1.0,-1.0,1.0,-1.0,-0.2,0.4,-1.0
220,8,-1.0,-1.0,-1.0,0.7,-1.0,-0.5,0.1,0.0
221,8,-1.0,-1.0,-1.0,0.4,-1.0,-0.8,-0.2,1.0
222,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-0.5,0.7
223,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-0.8,0.4
224,6,-1.0,0.7,-1.0,-0.5,-1.0,0.0,-1.0,0.1
225,6,-1.0,0.4,-1.0,-0.8,-1.0,1.0,-1.0,-0.2
226,5,-1.0,0.1,-1.0,-1.0,0.0,0.7,-1.0,-0.5
227,5,-1.0,-0.2,-1.0,-1.0,1.0,0.4,-1.0,-0.8
228,3,-1.0,-0.5,0.0,-1.0,0.7,0.1,-1.0,-1.0
229,3,-1.0,-0.8,1.0,-1.0,0.4,-0.2,-1.0,-1.0
230,1,0.0,-1.0,0.7,-1.0,0.1,-0.5,-1.0,-1.0
231,1,1.0,-1.0,0.4,-1.0,-0.2,-0.8,-1.0,-1.0
232,4,0.7,-1.0,0.1,0.0,-0.5,-1.0,-1.0,-1.0
233,4,0.4,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,-1.0
234,8,0.1,-1.0,-0.5,0.7,-1.0,-1.0,-1.0,0.0
235,8,-0.2,-1.0,-0.8,0.4,-1.0,-1.0,-1.0,1.0
236,7,-0.5,-1.0,-1.0,0.1,-1.0,-1.0,0.0,0.7
237,7,-0.8,-1.0,-1.0,-0.2,-1.0,-1.0,1.0,0.4
238,3,-1.0,-1.0,0.0,-0.5,-1.0,-1.0,0.7,0.1
239,3,-1.0,-1.0,1.0,-0.8,-1.0,-1.0,0.4,-0.2
240,6,-1.0,-1.0,0.7,-1.0,-1.0,0.0,0.1,-0.5
241,6,-1.0,-1.0,0.4,-1.0,-1.0,1.0,-0.2,-0.8
242,4,-1.0,-1.0,0.1,0.0,-1.0,0.7,-0.5,-1.0
243,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-0.8,-1.0
244,2,-1.0,0.0,-0.5,0.7,-1.0,0.1,-1.0,-1.0
245,2,-1.0,1.0,-0.8,0.4,-1.0,-0.2,-1.0,-1.0
246,8,-1.0,0.7,-1.0,0.1,-1.0,-0.5,-1.0,0.0
247,8,-1.0,0.4,-1.0,-0.2,-1.0,-0.8,-1.0,1.0
248,3,-1.0,0.1,0.0,-0.5,-1.0,-1.0,-1.0,0.7
249,3,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,-1.0,0.4
250,5,-1.0,-0.5,0.7,-1.0,0.0,-1.0,-1.0,0.1
251,5,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0,-0.2
252,1,0.0,-1.0,0.1,-1.0,0.7,-1.0,-1.0,-0.5
253,1,1.0,-1.0,-0.2,-1.0,0.4,-1.0,-1.0,-0.8
254,4,0.7,-1.0,-0.5,0.0,0.1,-1.0,-1.0,-1.0
255,4,0.4,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,-1.0
256,2,0.1,0.0,-1.0,0.7,-0.5,-1.0,-1.0,-1.0
257,2,-0.2,1.0,-1.0,0.4,-0.8,-1.0,-1.0,-1.0
258,8,-0.5,0.7,-1.0,0.1,-1.0,-1.0,-1.0,0.0
259,8,-0.8,0.4,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
260,3,-1.0,0.1,0.0,-0.5,-1.0,-1.0,-1.0,0.7
261,3,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,-1.0,0.4
262,1,0.0,-0.5,0.7,-1.0,-1.0,-1.0,-1.0,0.1
263,1,1.0,-0.8,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
264,4,0.7,-1.0,0.1,0.0,-1.0,-1.0,-1.0,-0.5
