step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0836,0.0696,0.0409,0.01733,0.01564,0.02502,0.05492,0.07146
1,,-0.4164,-0.4304,-0.4591,-0.48267,-0.48436,-0.47498,-0.44508,-0.42854
2,5,-0.8164,-0.7424,-0.5591,-0.37067,0.51564,-0.36298,-0.54508,-0.74054
3,5,-1.0,-1.0,-0.6591,-0.25867,1.0,-0.25098,-0.64508,-1.0
4,1,0.0,-0.888,-0.7591,-0.57067,0.6,-0.56298,-0.74508,-0.888
5,1,1.0,-0.776,-0.8591,-0.88267,0.2,-0.87498,-0.84508,-0.776
6,4,0.688,-0.876,-0.7471,0.11733,0.312,-0.97498,-1.0,-1.0
7,4,0.376,-0.976,-0.6351,1.0,0.424,-1.0,-1.0,-1.0
8,6,0.064,-1.0,-0.9471,0.9,0.536,0.0,-0.888,-1.0
9,6,-0.248,-1.0,-1.0,0.8,0.648,1.0,-0.776,-1.0
10,2,-0.136,0.0,-0.888,0.7,0.336,0.6,-1.0,-1.0
11,2,-0.024,1.0,-0.776,0.6,0.024,0.2,-1.0,-1.0
12,8,0.088,0.9,-1.0,0.2,-0.288,0.1,-0.888,0.0
13,8,0.2,0.8,-1.0,-0.2,-0.6,0.0,-0.776,1.0
14,3,0.1,0.912,0.0,-0.088,-0.7,-0.312,-1.0,0.688
15,3,0.0,1.0,1.0,0.024,-0.8,-0.624,-1.0,0.376
16,7,-0.1,0.688,0.6,-0.288,-0.9,-0.512,0.0,0.488
17,7,-0.2,0.376,0.2,-0.6,-1.0,-0.4,1.0,0.6
18,5,-0.6,0.064,0.1,-0.488,0.0,-0.288,0.9,0.288
19,5,-1.0,-0.248,0.0,-0.376,1.0,-0.176,0.8,-0.024
20,1,0.0,-0.136,-0.1,-0.688,0.6,-0.488,0.7,0.088
21,1,1.0,-0.024,-0.2,-1.0,0.2,-0.8,0.6,0.2
22,4,0.688,-0.124,-0.088,0.0,0.312,-0.9,0.288,-0.2
23,4,0.376,-0.224,0.024,1.0,0.424,-1.0,-0.024,-0.6
24,6,0.064,-0.624,-0.288,0.9,0.536,0.0,0.088,-0.7
25,6,-0.248,-1.0,-0.6,0.8,0.648,1.0,0.2,-0.8
26,2,-0.136,0.0,-0.488,0.7,0.336,0.6,-0.112,-0.9
27,2,-0.024,1.0,-0.376,0.6,0.024,0.2,-0.424,-1.0
28,8,0.088,0.9,-0.688,0.2,-0.288,0.1,-0.312,0.0
29,8,0.2,0.8,-1.0,-0.2,-0.6,0.0,-0.2,1.0
30,3,0.1,0.912,0.0,-0.088,-0.7,-0.312,-0.6,0.688
31,3,0.0,1.0,1.0,0.024,-0.8,-0.624,-1.0,0.376
32,7,-0.1,0.688,0.6,-0.288,-0.9,-0.512,0.0,0.488
33,7,-0.2,0.376,0.2,-0.6,-1.0,-0.4,1.0,0.6
34,5,-0.6,0.064,0.1,-0.488,0.0,-0.288,0.9,0.288
35,5,-1.0,-0.248,0.0,-0.376,1.0,-0.176,0.8,-0.024
36,1,0.0,-0.136,-0.1,-0.688,0.6,-0.488,0.7,0.088
37,1,1.0,-0.024,-0.2,-1.0,0.2,-0.8,0.6,0.2
38,4,0.688,-0.124,-0.088,0.0,0.312,-0.9,0.288,-0.2
39,4,0.376,-0.224,0.024,1.0,0.424,-1.0,-0.024,-0.6
40,6,0.064,-0.624,-0.288,0.9,0.536,0.0,0.088,-0.7
41,6,-0.248,-1.0,-0.6,0.8,0.648,1.0,0.2,-0.8
42,2,-0.136,0.0,-0.488,0.7,0.336,0.6,-0.112,-0.9
