step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09491,0.08867,0.02609,0.00153,0.09334,0.0501,0.05394,0.0684
1,,-0.40509,-0.41133,-0.47391,-0.49847,-0.40666,-0.4499,-0.44606,-0.4316
2,4,-0.71709,-0.51133,-0.36191,0.50153,-0.29466,-0.5499,-0.75806,-0.8316
3,4,-1.0,-0.61133,-0.24991,1.0,-0.18266,-0.6499,-1.0,-1.0
4,8,-0.888,-0.71133,-0.56191,0.6,-0.49466,-0.7499,-0.888,0.0
5,8,-0.776,-0.81133,-0.87391,0.2,-0.80666,-0.8499,-0.776,1.0
6,3,-0.876,-0.69933,0.12609,0.312,-0.90666,-1.0,-1.0,0.688
7,3,-0.976,-0.58733,1.0,0.424,-1.0,-1.0,-1.0,0.376
8,6,-1.0,-0.98733,0.688,0.324,-0.888,0.0,-0.888,0.276
9,6,-1.0,-1.0,0.376,0.224,-0.776,1.0,-0.776,0.176
10,1,0.0,-0.888,0.276,-0.088,-1.0,0.688,-0.876,0.288
11,1,1.0,-0.776,0.176,-0.4,-1.0,0.376,-0.976,0.4
12,5,0.6,-1.0,0.076,-0.288,0.0,0.488,-1.0,0.088
13,5,0.2,-1.0,-0.024,-0.176,1.0,0.6,-1.0,-0.224
14,7,0.1,-1.0,-0.424,-0.488,0.9,0.712,0.0,-0.112
15,7,0.0,-1.0,-0.824,-0.8,0.8,0.824,1.0,0.0
16,2,0.112,0.0,-0.712,-0.9,0.488,0.424,0.688,-0.1
17,2,0.224,1.0,-0.6,-1.0,0.176,0.024,0.376,-0.2
18,4,-0.088,0.9,-0.488,0.0,0.288,-0.076,0.064,-0.6
19,4,-0.4,0.8,-0.376,1.0,0.4,-0.176,-0.248,-1.0
20,8,-0.288,0.7,-0.688,0.6,0.088,-0.276,-0.136,0.0
21,8,-0.176,0.6,-1.0,0.2,-0.224,-0.376,-0.024,1.0
22,3,-0.276,0.712,0.0,0.312,-0.324,-0.688,-0.424,0.688
23,3,-0.376,0.824,1.0,0.424,-0.424,-1.0,-0.824,0.376
24,6,-0.688,0.424,0.688,0.324,-0.312,0.0,-0.712,0.276
25,6,-1.0,0.024,0.376,0.224,-0.2,1.0,-0.6,0.176
26,1,0.0,0.136,0.276,-0.088,-0.6,0.688,-0.7,0.288
27,1,1.0,0.248,0.176,-0.4,-1.0,0.376,-0.8,0.4
28,5,0.6,-0.064,0.076,-0.288,0.0,0.488,-0.9,0.088
29,5,0.2,-0.376,-0.024,-0.176,1.0,0.6,-1.0,-0.224
30,7,0.1,-0.688,-0.424,-0.488,0.9,0.712,0.0,-0.112
31,7,0.0,-1.0,-0.824,-0.8,0.8,0.824,1.0,0.0
32,2,0.112,0.0,-0.712,-0.9,0.488,0.424,0.688,-0.1
33,2,0.224,1.0,-0.6,-1.0,0.176,0.024,0.376,-0.2
34,4,-0.088,0.9,-0.488,0.0,0.288,-0.076,0.064,-0.6
35,4,-0.4,0.8,-0.376,1.0,0.4,-0.176,-0.248,-1.0
36,8,-0.288,0.7,-0.688,0.6,0.088,-0.276,-0.136,0.0
37,8,-0.176,0.6,-1.0,0.2,-0.224,-0.376,-0.024,1.0
38,3,-0.276,0.712,0.0,0.312,-0.324,-0.688,-0.424,0.688
39,3,-0.376,0.824,1.0,0.424,-0.424,-1.0,-0.824,0.376
40,6,-0.688,0.424,0.688,0.324,-0.312,0.0,-0.712,0.276
41,6,-1.0,0.024,0.376,0.224,-0.2,1.0,-0.6,0.176
42,1,0.0,0.136,0.276,-0.088,-0.6,0.688,-0.7,0.288
43,1,1.0,0.248,0.176,-0.4,-1.0,0.376,-0.8,0.4
44,5,0.6,-0.064,0.076,-0.288,0.0,0.488,-0.9,0.088
45,5,0.2,-0.376,-0.024,-0.176,1.0,0.6,-1.0,-0.224
46,7,0.1,-0.688,-0.424,-0.488,0.9,0.712,0.0,-0.112
47,7,0.0,-1.0,-0.824,-0.8,0.8,0.824,1.0,0.0
48,2,0.112,0.0,-0.712,-0.9,0.488,0.424,0.688,-0.1
49,2,0.224,1.0,-0.6,-1.0,0.176,0.024,0.376,-0.2
50,4,-0.088,0.9,-0.488,0.0,0.288,-0.076,0.064,-0.6
51,4,-0.4,0.8,-0.376,1.0,0.4,-0.176,-0.248,-1.0
52,8,-0.288,0.7,-0.688,0.6,0.088,-0.276,-0.136,0.0
53,8,-0.176,0.6,-1.0,0.2,-0.224,-0.376,-0.024,1.0
54,3,-0.276,0.712,0.0,0.312,-0.324,-0.688,-0.424,0.688
55,3,-0.376,0.824,1.0,0.424,-0.424,-1.0,-0.824,0.376
56,6,-0.688,0.424,0.688,0.324,-0.312,0.0,-0.712,0.276
57,6,-1.0,0.024,0.376,0.224,-0.2,1.0,-0.6,0.176
58,1,0.0,0.136,0.276,-0.088,-0.6,0.688,-0.7,0.288
59,1,1.0,0.248,0.176,-0.4,-1.0,0.376,-0.8,0.4
60,5,0.6,-0.064,0.076,-0.288,0.0,0.488,-0.9,0.088
61,5,0.2,-0.376,-0.024,-0.176,1.0,0.6,-1.0,-0.224
62,7,0.1,-0.688,-0.424,-0.488,0.9,0.712,0.0,-0.112
63,7,0.0,-1.0,-0.824,-0.8,0.8,0.824,1.0,0.0
64,2,0.112,0.0,-0.712,-0.9,0.488,0.424,0.688,-0.1
65,2,0.224,1.0,-0.6,-1.0,0.176,0.024,0.376,-0.2
66,4,-0.088,0.9,-0.488,0.0,0.288,-0.076,0.064,-0.6
67,4,-0.4,0.8,-0.376,1.0,0.4,-0.176,-0.248,-1.0
68,8,-0.288,0.7,-0.688,0.6,0.088,-0.276,-0.136,0.0
69,8,-0.176,0.6,-1.0,0.2,-0.224,-0.376,-0.024,1.0
70,3,-0.276,0.712,0.0,0.312,-0.324,-0.688,-0.424,0.688
71,3,-0.376,0.824,1.0,0.424,-0.424,-1.0,-0.824,0.376
72,6,-0.688,0.424,0.688,0.324,-0.312,0.0,-0.712,0.276
73,6,-1.0,0.024,0.376,0.224,-0.2,1.0,-0.6,0.176
74,1,0.0,0.136,0.276,-0.088,-0.6,0.688,-0.7,0.288
75,1,1.0,0.248,0.176,-0.4,-1.0,0.376,-0.8,0.4
76,5,0.6,-0.064,0.076,-0.288,0.0,0.488,-0.9,0.088
77,5,0.2,-0.376,-0.024,-0.176,1.0,0.6,-1.0,-0.224
78,7,0.1,-0.688,-0.424,-0.488,0.9,0.712,0.0,-0.112
79,7,0.0,-1.0,-0.824,-0.8,0.8,0.824,1.0,0.0
80,2,0.112,0.0,-0.712,-0.9,0.488,0.424,0.688,-0.1
