step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03114,0.09795,0.01753,0.00172,0.07634,0.08069,0.03463,0.04647
1,,-0.46886,-0.40205,-0.48247,-0.49828,-0.42366,-0.41931,-0.46537,-0.45353
2,4,-0.78086,-0.50205,-0.37047,0.50172,-0.31166,-0.51931,-0.77737,-0.85353
3,4,-1.0,-0.60205,-0.25847,1.0,-0.19966,-0.61931,-1.0,-1.0
4,1,0.0,-0.49005,-0.35847,0.688,-0.59966,-0.93131,-1.0,-0.888
5,1,1.0,-0.37805,-0.45847,0.376,-0.99966,-1.0,-1.0,-0.776
6,6,0.688,-0.77805,-0.77047,0.276,-0.88766,0.0,-0.888,-0.876
7,6,0.376,-1.0,-1.0,0.176,-0.77566,1.0,-0.776,-0.976
8,3,0.276,-0.888,0.0,0.288,-0.87566,0.688,-1.0,-1.0
9,3,0.176,-0.776,1.0,0.4,-0.97566,0.376,-1.0,-1.0
10,8,0.288,-0.876,0.688,0.0,-1.0,0.276,-0.888,0.0
11,8,0.4,-0.976,0.376,-0.4,-1.0,0.176,-0.776,1.0
12,5,0.0,-1.0,0.276,-0.288,0.0,0.288,-0.876,0.688
13,5,-0.4,-1.0,0.176,-0.176,1.0,0.4,-0.976,0.376
14,2,-0.288,0.0,0.288,-0.276,0.688,0.0,-1.0,0.276
15,2,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0,0.176
16,7,-0.276,0.688,0.0,-0.688,0.276,-0.288,0.0,0.288
17,7,-0.376,0.376,-0.4,-1.0,0.176,-0.176,1.0,0.4
18,4,-0.688,0.276,-0.288,0.0,0.288,-0.276,0.688,0.0
19,4,-1.0,0.176,-0.176,1.0,0.4,-0.376,0.376,-0.4
20,1,0.0,0.288,-0.276,0.688,0.0,-0.688,0.276,-0.288
21,1,1.0,0.4,-0.376,0.376,-0.4,-1.0,0.176,-0.176
22,6,0.688,0.0,-0.688,0.276,-0.288,0.0,0.288,-0.276
23,6,0.376,-0.4,-1.0,0.176,-0.176,1.0,0.4,-0.376
24,3,0.276,-0.288,0.0,0.288,-0.276,0.688,0.0,-0.688
25,3,0.176,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0
26,8,0.288,-0.276,0.688,0.0,-0.688,0.276,-0.288,0.0
27,8,0.4,-0.376,0.376,-0.4,-1.0,0.176,-0.176,1.0
28,5,0.0,-0.688,0.276,-0.288,0.0,0.288,-0.276,0.688
29,5,-0.4,-1.0,0.176,-0.176,1.0,0.4,-0.376,0.376
30,2,-0.288,0.0,0.288,-0.276,0.688,0.0,-0.688,0.276
31,2,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0,0.176
32,7,-0.276,0.688,0.0,-0.688,0.276,-0.288,0.0,0.288
33,7,-0.376,0.376,-0.4,-1.0,0.176,-0.176,1.0,0.4
34,4,-0.688,0.276,-0.288,0.0,0.288,-0.276,0.688,0.0
35,4,-1.0,0.176,-0.176,1.0,0.4,-0.376,0.376,-0.4
36,1,0.0,0.288,-0.276,0.688,0.0,-0.688,0.276,-0.288
37,1,1.0,0.4,-0.376,0.376,-0.4,-1.0,0.176,-0.176
38,6,0.688,0.0,-0.688,0.276,-0.288,0.0,0.288,-0.276
39,6,0.376,-0.4,-1.0,0.176,-0.176,1.0,0.4,-0.376
40,3,0.276,-0.288,0.0,0.288,-0.276,0.688,0.0,-0.688
41,3,0.176,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0
42,8,0.288,-0.276,0.688,0.0,-0.688,0.276,-0.288,0.0
43,8,0.4,-0.376,0.376,-0.4,-1.0,0.176,-0.176,1.0
44,5,0.0,-0.688,0.276,-0.288,0.0,0.288,-0.276,0.688
45,5,-0.4,-1.0,0.176,-0.176,1.0,0.4,-0.376,0.376
46,2,-0.288,0.0,0.288,-0.276,0.688,0.0,-0.688,0.276
47,2,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0,0.176
48,7,-0.276,0.688,0.0,-0.688,0.276,-0.288,0.0,0.288
49,7,-0.376,0.376,-0.4,-1.0,0.176,-0.176,1.0,0.4
50,4,-0.688,0.276,-0.288,0.0,0.288,-0.276,0.688,0.0
51,4,-1.0,0.176,-0.176,1.0,0.4,-0.376,0.376,-0.4
52,1,0.0,0.288,-0.276,0.688,0.0,-0.688,0.276,-0.288
53,1,1.0,0.4,-0.376,0.376,-0.4,-1.0,0.176,-0.176
54,6,0.688,0.0,-0.688,0.276,-0.288,0.0,0.288,-0.276
55,6,0.376,-0.4,-1.0,0.176,-0.176,1.0,0.4,-0.376
56,3,0.276,-0.288,0.0,0.288,-0.276,0.688,0.0,-0.688
57,3,0.176,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0
58,8,0.288,-0.276,0.688,0.0,-0.688,0.276,-0.288,0.0
59,8,0.4,-0.376,0.376,-0.4,-1.0,0.176,-0.176,1.0
60,5,0.0,-0.688,0.276,-0.288,0.0,0.288,-0.276,0.688
61,5,-0.4,-1.0,0.176,-0.176,1.0,0.4,-0.376,0.376
62,2,-0.288,0.0,0.288,-0.276,0.688,0.0,-0.688,0.276
63,2,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0,0.176
64,7,-0.276,0.688,0.0,-0.688,0.276,-0.288,0.0,0.288
65,7,-0.376,0.376,-0.4,-1.0,0.176,-0.176,1.0,0.4
66,4,-0.688,0.276,-0.288,0.0,0.288,-0.276,0.688,0.0
67,4,-1.0,0.176,-0.176,1.0,0.4,-0.376,0.376,-0.4
68,1,0.0,0.288,-0.276,0.688,0.0,-0.688,0.276,-0.288
69,1,1.0,0.4,-0.376,0.376,-0.4,-1.0,0.176,-0.176
70,6,0.688,0.0,-0.688,0.276,-0.288,0.0,0.288,-0.276
71,6,0.376,-0.4,-1.0,0.176,-0.176,1.0,0.4,-0.376
72,3,0.276,-0.288,0.0,0.288,-0.276,0.688,0.0,-0.688
73,3,0.176,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0
74,8,0.288,-0.276,0.688,0.0,-0.688,0.276,-0.288,0.0
75,8,0.4,-0.376,0.376,-0.4,-1.0,0.176,-0.176,1.0
76,5,0.0,-0.688,0.276,-0.288,0.0,0.288,-0.276,0.688
77,5,-0.4,-1.0,0.176,-0.176,1.0,0.4,-0.376,0.376
78,2,-0.288,0.0,0.288,-0.276,0.688,0.0,-0.688,0.276
79,2,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0,0.176
80,7,-0.276,0.688,0.0,-0.688,0.276,-0.288,0.0,0.288
81,7,-0.376,0.376,-0.4,-1.0,0.176,-0.176,1.0,0.4
82,4,-0.688,0.276,-0.288,0.0,0.288,-0.276,0.688,0.0
83,4,-1.0,0.176,-0.176,1.0,0.4,-0.376,0.376,-0.4
84,1,0.0,0.288,-0.276,0.688,0.0,-0.688,0.276,-0.288
85,1,1.0,0.4,-0.376,0.376,-0.4,-1.0,0.176,-0.176
86,6,0.688,0.0,-0.688,0.276,-0.288,0.0,0.288,-0.276
87,6,0.376,-0.4,-1.0,0.176,-0.176,1.0,0.4,-0.376
88,3,0.276,-0.288,0.0,0.288,-0.276,0.688,0.0,-0.688
89,3,0.176,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0
90,8,0.288,-0.276,0.688,0.0,-0.688,0.276,-0.288,0.0
91,8,0.4,-0.376,0.376,-0.4,-1.0,0.176,-0.176,1.0
92,5,0.0,-0.688,0.276,-0.288,0.0,0.288,-0.276,0.688
93,5,-0.4,-1.0,0.176,-0.176,1.0,0.4,-0.376,0.376
94,2,-0.288,0.0,0.288,-0.276,0.688,0.0,-0.688,0.276
95,2,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0,0.176
96,7,-0.276,0.688,0.0,-0.688,0.276,-0.288,0.0,0.288
97,7,-0.376,0.376,-0.4,-1.0,0.176,-0.176,1.0,0.4
98,4,-0.688,0.276,-0.288,0.0,0.288,-0.276,0.688,0.0
99,4,-1.0,0.176,-0.176,1.0,0.4,-0.376,0.376,-0.4
100,1,0.0,0.288,-0.276,0.688,0.0,-0.688,0.276,-0.288
101,1,1.0,0.4,-0.376,0.376,-0.4,-1.0,0.176,-0.176
102,6,0.688,0.0,-0.688,0.276,-0.288,0.0,0.288,-0.276
103,6,0.376,-0.4,-1.0,0.176,-0.176,1.0,0.4,-0.376
104,3,0.276,-0.288,0.0,0.288,-0.276,0.688,0.0,-0.688
105,3,0.176,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0
106,8,0.288,-0.276,0.688,0.0,-0.688,0.276,-0.288,0.0
