step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07853,0.0669,0.05807,0.03723,0.09401,0.09737,0.02839,0.03054
1,,-0.42147,-0.4331,-0.44193,-0.46277,-0.40599,-0.40263,-0.47161,-0.46946
2,7,-0.52147,-0.7451,-0.84193,-0.77477,-0.50599,-0.29063,0.52839,-0.35746
3,7,-0.62147,-1.0,-1.0,-1.0,-0.60599,-0.17863,1.0,-0.24546
4,3,-0.72147,-0.888,0.0,-0.888,-0.70599,-0.49063,0.6,-0.55746
5,3,-0.82147,-0.776,1.0,-0.776,-0.80599,-0.80263,0.2,-0.86946
6,8,-0.70947,-0.876,0.688,-1.0,-1.0,-0.90263,0.312,0.13054
7,8,-0.59747,-0.976,0.376,-1.0,-1.0,-1.0,0.424,1.0
8,5,-0.99747,-1.0,0.276,-0.888,0.0,-0.888,0.324,0.688
9,5,-1.0,-1.0,0.176,-0.776,1.0,-0.776,0.224,0.376
10,1,0.0,-0.888,0.076,-1.0,0.6,-1.0,0.124,0.488
11,1,1.0,-0.776,-0.024,-1.0,0.2,-1.0,0.024,0.6
12,6,0.688,-1.0,-0.336,-1.0,0.312,0.0,0.136,0.5
13,6,0.376,-1.0,-0.648,-1.0,0.424,1.0,0.248,0.4
14,2,0.488,0.0,-0.536,-1.0,0.112,0.6,-0.064,0.3
15,2,0.6,1.0,-0.424,-1.0,-0.2,0.2,-0.376,0.2
16,4,0.288,0.9,-0.312,0.0,-0.088,0.1,-0.688,-0.2
17,4,-0.024,0.8,-0.2,1.0,0.024,0.0,-1.0,-0.6
18,7,-0.124,0.488,-0.6,0.688,-0.076,0.112,0.0,-0.488
19,7,-0.224,0.176,-1.0,0.376,-0.176,0.224,1.0,-0.376
20,3,-0.324,0.288,0.0,0.488,-0.276,-0.088,0.6,-0.688
21,3,-0.424,0.4,1.0,0.6,-0.376,-0.4,0.2,-1.0
22,8,-0.312,0.3,0.688,0.2,-0.688,-0.5,0.312,0.0
23,8,-0.2,0.2,0.376,-0.2,-1.0,-0.6,0.424,1.0
24,5,-0.6,-0.112,0.276,-0.088,0.0,-0.488,0.324,0.688
25,5,-1.0,-0.424,0.176,0.024,1.0,-0.376,0.224,0.376
26,1,0.0,-0.312,0.076,-0.288,0.6,-0.688,0.124,0.488
27,1,1.0,-0.2,-0.024,-0.6,0.2,-1.0,0.024,0.6
