step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00359,0.04656,0.05426,0.02865,0.05908,0.00305,0.00373,0.08226
1,,-0.49641,-0.45344,-0.44574,-0.47135,-0.44092,-0.49695,-0.49627,-0.41774
2,6,-0.80841,-0.85344,-0.75774,-0.57135,-0.32892,0.50305,-0.38427,-0.51774
3,6,-1.0,-1.0,-1.0,-0.67135,-0.21692,1.0,-0.27227,-0.61774
4,2,-0.888,0.0,-0.888,-0.77135,-0.52892,0.6,-0.58427,-0.71774
5,2,-0.776,1.0,-0.776,-0.87135,-0.84092,0.2,-0.89627,-0.81774
6,7,-0.876,0.688,-1.0,-1.0,-0.94092,0.312,0.10373,-0.70574
7,7,-0.976,0.376,-1.0,-1.0,-1.0,0.424,1.0,-0.59374
8,5,-1.0,0.064,-1.0,-0.888,0.0,0.536,0.9,-0.90574
9,5,-1.0,-0.248,-1.0,-0.776,1.0,0.648,0.8,-1.0
10,1,0.0,-0.136,-1.0,-1.0,0.6,0.336,0.7,-0.888
11,1,1.0,-0.024,-1.0,-1.0,0.2,0.024,0.6,-0.776
12,3,0.9,0.088,0.0,-0.888,0.1,-0.288,0.2,-1.0
13,3,0.8,0.2,1.0,-0.776,0.0,-0.6,-0.2,-1.0
14,8,0.912,0.1,0.688,-1.0,-0.312,-0.7,-0.088,0.0
15,8,1.0,0.0,0.376,-1.0,-0.624,-0.8,0.024,1.0
16,4,0.688,-0.1,0.488,0.0,-0.512,-0.9,-0.288,0.6
17,4,0.376,-0.2,0.6,1.0,-0.4,-1.0,-0.6,0.2
18,6,0.064,-0.6,0.288,0.9,-0.288,0.0,-0.488,0.1
19,6,-0.248,-1.0,-0.024,0.8,-0.176,1.0,-0.376,0.0
20,2,-0.136,0.0,0.088,0.7,-0.488,0.6,-0.688,-0.1
21,2,-0.024,1.0,0.2,0.6,-0.8,0.2,-1.0,-0.2
22,7,-0.124,0.688,-0.2,0.288,-0.9,0.312,0.0,-0.088
23,7,-0.224,0.376,-0.6,-0.024,-1.0,0.424,1.0,0.024
24,5,-0.624,0.064,-0.7,0.088,0.0,0.536,0.9,-0.288
25,5,-1.0,-0.248,-0.8,0.2,1.0,0.648,0.8,-0.6
26,1,0.0,-0.136,-0.9,-0.112,0.6,0.336,0.7,-0.488
27,1,1.0,-0.024,-1.0,-0.424,0.2,0.024,0.6,-0.376
28,3,0.9,0.088,0.0,-0.312,0.1,-0.288,0.2,-0.688
29,3,0.8,0.2,1.0,-0.2,0.0,-0.6,-0.2,-1.0
30,8,0.912,0.1,0.688,-0.6,-0.312,-0.7,-0.088,0.0
31,8,1.0,0.0,0.376,-1.0,-0.624,-0.8,0.024,1.0
32,4,0.688,-0.1,0.488,0.0,-0.512,-0.9,-0.288,0.6
33,4,0.376,-0.2,0.6,1.0,-0.4,-1.0,-0.6,0.2
34,6,0.064,-0.6,0.288,0.9,-0.288,0.0,-0.488,0.1
35,6,-0.248,-1.0,-0.024,0.8,-0.176,1.0,-0.376,0.0
36,2,-0.136,0.0,0.088,0.7,-0.488,0.6,-0.688,-0.1
37,2,-0.024,1.0,0.2,0.6,-0.8,0.2,-1.0,-0.2
38,7,-0.124,0.688,-0.2,0.288,-0.9,0.312,0.0,-0.088
39,7,-0.224,0.376,-0.6,-0.024,-1.0,0.424,1.0,0.024
40,5,-0.624,0.064,-0.7,0.088,0.0,0.536,0.9,-0.288
41,5,-1.0,-0.248,-0.8,0.2,1.0,0.648,0.8,-0.6
42,1,0.0,-0.136,-0.9,-0.112,0.6,0.336,0.7,-0.488
43,1,1.0,-0.024,-1.0,-0.424,0.2,0.024,0.6,-0.376
44,3,0.9,0.088,0.0,-0.312,0.1,-0.288,0.2,-0.688
45,3,0.8,0.2,1.0,-0.2,0.0,-0.6,-0.2,-1.0
46,8,0.912,0.1,0.688,-0.6,-0.312,-0.7,-0.088,0.0
47,8,1.0,0.0,0.376,-1.0,-0.624,-0.8,0.024,1.0
48,4,0.688,-0.1,0.488,0.0,-0.512,-0.9,-0.288,0.6
49,4,0.376,-0.2,0.6,1.0,-0.4,-1.0,-0.6,0.2
50,6,0.064,-0.6,0.288,0.9,-0.288,0.0,-0.488,0.1
51,6,-0.248,-1.0,-0.024,0.8,-0.176,1.0,-0.376,0.0
52,2,-0.136,0.0,0.088,0.7,-0.488,0.6,-0.688,-0.1
53,2,-0.024,1.0,0.2,0.6,-0.8,0.2,-1.0,-0.2
54,7,-0.124,0.688,-0.2,0.288,-0.9,0.312,0.0,-0.088
55,7,-0.224,0.376,-0.6,-0.024,-1.0,0.424,1.0,0.024
56,5,-0.624,0.064,-0.7,0.088,0.0,0.536,0.9,-0.288
57,5,-1.0,-0.248,-0.8,0.2,1.0,0.648,0.8,-0.6
