step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02808,0.00243,0.06455,0.01771,0.09405,0.09539,0.09149,0.03702
1,,-0.47192,-0.49757,-0.43545,-0.48229,-0.40595,-0.40461,-0.40851,-0.46298
2,2,-0.35992,0.50243,-0.32345,-0.58229,-0.71795,-0.80461,-0.72051,-0.56298
3,2,-0.24792,1.0,-0.21145,-0.68229,-1.0,-1.0,-1.0,-0.66298
4,5,-0.64792,0.688,-0.31145,-0.57029,0.0,-0.888,-1.0,-0.97498
5,5,-1.0,0.376,-0.41145,-0.45829,1.0,-0.776,-1.0,-1.0
6,1,0.0,0.488,-0.51145,-0.77029,0.6,-1.0,-1.0,-0.888
7,1,1.0,0.6,-0.61145,-1.0,0.2,-1.0,-1.0,-0.776
8,4,0.688,0.5,-0.49945,0.0,0.312,-1.0,-1.0,-1.0
9,4,0.376,0.4,-0.38745,1.0,0.424,-1.0,-1.0,-1.0
10,6,0.064,0.0,-0.69945,0.9,0.536,0.0,-0.888,-1.0
11,6,-0.248,-0.4,-1.0,0.8,0.648,1.0,-0.776,-1.0
12,8,-0.136,-0.5,-1.0,0.4,0.336,0.9,-0.664,0.0
13,8,-0.024,-0.6,-1.0,0.0,0.024,0.8,-0.552,1.0
14,3,-0.124,-0.488,0.0,0.112,-0.076,0.488,-0.952,0.688
15,3,-0.224,-0.376,1.0,0.224,-0.176,0.176,-1.0,0.376
16,7,-0.324,-0.688,0.6,-0.088,-0.276,0.288,0.0,0.488
17,7,-0.424,-1.0,0.2,-0.4,-0.376,0.4,1.0,0.6
18,2,-0.312,0.0,0.312,-0.5,-0.688,0.0,0.688,0.5
19,2,-0.2,1.0,0.424,-0.6,-1.0,-0.4,0.376,0.4
20,5,-0.6,0.688,0.324,-0.488,0.0,-0.288,0.276,0.088
21,5,-1.0,0.376,0.224,-0.376,1.0,-0.176,0.176,-0.224
22,1,0.0,0.488,0.124,-0.688,0.6,-0.488,0.076,-0.112
23,1,1.0,0.6,0.024,-1.0,0.2,-0.8,-0.024,0.0
24,4,0.688,0.5,0.136,0.0,0.312,-0.9,-0.336,-0.4
25,4,0.376,0.4,0.248,1.0,0.424,-1.0,-0.648,-0.8
26,6,0.064,0.0,-0.064,0.9,0.536,0.0,-0.536,-0.9
27,6,-0.248,-0.4,-0.376,0.8,0.648,1.0,-0.424,-1.0
