step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451
1,,-0.47495,-0.44101,-0.40211,-0.45133,-0.40939,-0.45656,-0.46499,-0.43549
2,1,0.52505,-0.32901,-0.50211,-0.76333,-0.80939,-0.76856,-0.56499,-0.32349
3,1,1.0,-0.21701,-0.60211,-1.0,-1.0,-1.0,-0.66499,-0.21149
4,6,0.688,-0.61701,-0.91411,-1.0,-0.888,0.0,-0.55299,-0.31149
5,6,0.376,-1.0,-1.0,-1.0,-0.776,1.0,-0.44099,-0.41149
6,2,0.488,0.0,-0.888,-1.0,-1.0,0.6,-0.75299,-0.51149
7,2,0.6,1.0,-0.776,-1.0,-1.0,0.2,-1.0,-0.61149
8,4,0.288,0.9,-0.664,0.0,-0.888,0.1,-1.0,-1.0
9,4,-0.024,0.8,-0.552,1.0,-0.776,0.0,-1.0,-1.0
10,8,0.088,0.7,-0.864,0.6,-1.0,-0.1,-0.888,0.0
11,8,0.2,0.6,-1.0,0.2,-1.0,-0.2,-0.776,1.0
12,3,0.1,0.712,0.0,0.312,-1.0,-0.512,-1.0,0.688
13,3,0.0,0.824,1.0,0.424,-1.0,-0.824,-1.0,0.376
14,7,-0.1,0.512,0.6,0.112,-1.0,-0.712,0.0,0.488
15,7,-0.2,0.2,0.2,-0.2,-1.0,-0.6,1.0,0.6
16,5,-0.6,-0.112,0.1,-0.088,0.0,-0.488,0.9,0.288
17,5,-1.0,-0.424,0.0,0.024,1.0,-0.376,0.8,-0.024
18,1,0.0,-0.312,-0.1,-0.288,0.6,-0.688,0.7,0.088
19,1,1.0,-0.2,-0.2,-0.6,0.2,-1.0,0.6,0.2
20,6,0.688,-0.6,-0.512,-0.7,0.312,0.0,0.712,0.1
21,6,0.376,-1.0,-0.824,-0.8,0.424,1.0,0.824,0.0
22,2,0.488,0.0,-0.712,-0.9,0.112,0.6,0.512,-0.1
23,2,0.6,1.0,-0.6,-1.0,-0.2,0.2,0.2,-0.2
24,4,0.288,0.9,-0.488,0.0,-0.088,0.1,-0.112,-0.6
25,4,-0.024,0.8,-0.376,1.0,0.024,0.0,-0.424,-1.0
26,8,0.088,0.7,-0.688,0.6,-0.288,-0.1,-0.312,0.0
27,8,0.2,0.6,-1.0,0.2,-0.6,-0.2,-0.2,1.0
28,3,0.1,0.712,0.0,0.312,-0.7,-0.512,-0.6,0.688
29,3,0.0,0.824,1.0,0.424,-0.8,-0.824,-1.0,0.376
30,7,-0.1,0.512,0.6,0.112,-0.9,-0.712,0.0,0.488
31,7,-0.2,0.2,0.2,-0.2,-1.0,-0.6,1.0,0.6
32,5,-0.6,-0.112,0.1,-0.088,0.0,-0.488,0.9,0.288
33,5,-1.0,-0.424,0.0,0.024,1.0,-0.376,0.8,-0.024
34,1,0.0,-0.312,-0.1,-0.288,0.6,-0.688,0.7,0.088
35,1,1.0,-0.2,-0.2,-0.6,0.2,-1.0,0.6,0.2
36,6,0.688,-0.6,-0.512,-0.7,0.312,0.0,0.712,0.1
37,6,0.376,-1.0,-0.824,-0.8,0.424,1.0,0.824,0.0
38,2,0.488,0.0,-0.712,-0.9,0.112,0.6,0.512,-0.1
39,2,0.6,1.0,-0.6,-1.0,-0.2,0.2,0.2,-0.2
40,4,0.288,0.9,-0.488,0.0,-0.088,0.1,-0.112,-0.6
41,4,-0.024,0.8,-0.376,1.0,0.024,0.0,-0.424,-1.0
42,8,0.088,0.7,-0.688,0.6,-0.288,-0.1,-0.312,0.0
43,8,0.2,0.6,-1.0,0.2,-0.6,-0.2,-0.2,1.0
44,3,0.1,0.712,0.0,0.312,-0.7,-0.512,-0.6,0.688
45,3,0.0,0.824,1.0,0.424,-0.8,-0.824,-1.0,0.376
46,7,-0.1,0.512,0.6,0.112,-0.9,-0.712,0.0,0.488
47,7,-0.2,0.2,0.2,-0.2,-1.0,-0.6,1.0,0.6
48,5,-0.6,-0.112,0.1,-0.088,0.0,-0.488,0.9,0.288
49,5,-1.0,-0.424,0.0,0.024,1.0,-0.376,0.8,-0.024
50,1,0.0,-0.312,-0.1,-0.288,0.6,-0.688,0.7,0.088
51,1,1.0,-0.2,-0.2,-0.6,0.2,-1.0,0.6,0.2
52,6,0.688,-0.6,-0.512,-0.7,0.312,0.0,0.712,0.1
53,6,0.376,-1.0,-0.824,-0.8,0.424,1.0,0.824,0.0
54,2,0.488,0.0,-0.712,-0.9,0.112,0.6,0.512,-0.1
55,2,0.6,1.0,-0.6,-1.0,-0.2,0.2,0.2,-0.2
56,4,0.288,0.9,-0.488,0.0,-0.088,0.1,-0.112,-0.6
57,4,-0.024,0.8,-0.376,1.0,0.024,0.0,-0.424,-1.0
58,8,0.088,0.7,-0.688,0.6,-0.288,-0.1,-0.312,0.0
59,8,0.2,0.6,-1.0,0.2,-0.6,-0.2,-0.2,1.0
60,3,0.1,0.712,0.0,0.312,-0.7,-0.512,-0.6,0.688
61,3,0.0,0.824,1.0,0.424,-0.8,-0.824,-1.0,0.376
62,7,-0.1,0.512,0.6,0.112,-0.9,-0.712,0.0,0.488
63,7,-0.2,0.2,0.2,-0.2,-1.0,-0.6,1.0,0.6
64,5,-0.6,-0.112,0.1,-0.088,0.0,-0.488,0.9,0.288
65,5,-1.0,-0.424,0.0,0.024,1.0,-0.376,0.8,-0.024
66,1,0.0,-0.312,-0.1,-0.288,0.6,-0.688,0.7,0.088
67,1,1.0,-0.2,-0.2,-0.6,0.2,-1.0,0.6,0.2
68,6,0.688,-0.6,-0.512,-0.7,0.312,0.0,0.712,0.1
69,6,0.376,-1.0,-0.824,-0.8,0.424,1.0,0.824,0.0
70,2,0.488,0.0,-0.712,-0.9,0.112,0.6,0.512,-0.1
71,2,0.6,1.0,-0.6,-1.0,-0.2,0.2,0.2,-0.2
72,4,0.288,0.9,-0.488,0.0,-0.088,0.1,-0.112,-0.6
73,4,-0.024,0.8,-0.376,1.0,0.024,0.0,-0.424,-1.0
74,8,0.088,0.7,-0.688,0.6,-0.288,-0.1,-0.312,0.0
75,8,0.2,0.6,-1.0,0.2,-0.6,-0.2,-0.2,1.0
76,3,0.1,0.712,0.0,0.312,-0.7,-0.512,-0.6,0.688
77,3,0.0,0.824,1.0,0.424,-0.8,-0.824,-1.0,0.376
78,7,-0.1,0.512,0.6,0.112,-0.9,-0.712,0.0,0.488
79,7,-0.2,0.2,0.2,-0.2,-1.0,-0.6,1.0,0.6
80,5,-0.6,-0.112,0.1,-0.088,0.0,-0.488,0.9,0.288
81,5,-1.0,-0.424,0.0,0.024,1.0,-0.376,0.8,-0.024
82,1,0.0,-0.312,-0.1,-0.288,0.6,-0.688,0.7,0.088
83,1,1.0,-0.2,-0.2,-0.6,0.2,-1.0,0.6,0.2
