step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05701,0.00972,0.0615,0.09901,0.01401,0.05183,0.08774,0.07408
1,,-0.44299,-0.49028,-0.4385,-0.40099,-0.48599,-0.44817,-0.41226,-0.42592
2,2,-0.33099,0.50972,-0.3265,-0.50099,-0.79799,-0.84817,-0.72426,-0.52592
3,2,-0.21899,1.0,-0.2145,-0.60099,-1.0,-1.0,-1.0,-0.62592
4,5,-0.61899,0.688,-0.3145,-0.48899,0.0,-0.888,-1.0,-0.93792
5,5,-1.0,0.376,-0.4145,-0.37699,1.0,-0.776,-1.0,-1.0
6,1,0.0,0.488,-0.5145,-0.68899,0.6,-1.0,-1.0,-0.888
7,1,1.0,0.6,-0.6145,-1.0,0.2,-1.0,-1.0,-0.776
8,7,0.9,0.288,-1.0,-1.0,0.1,-0.888,0.0,-0.664
9,7,0.8,-0.024,-1.0,-1.0,0.0,-0.776,1.0,-0.552
10,4,0.488,-0.124,-0.888,0.0,0.112,-0.876,0.688,-0.952
11,4,0.176,-0.224,-0.776,1.0,0.224,-0.976,0.376,-1.0
12,8,0.288,-0.324,-1.0,0.6,-0.088,-1.0,0.488,0.0
13,8,0.4,-0.424,-1.0,0.2,-0.4,-1.0,0.6,1.0
14,6,0.088,-0.824,-1.0,0.1,-0.288,0.0,0.712,0.9
15,6,-0.224,-1.0,-1.0,0.0,-0.176,1.0,0.824,0.8
16,2,-0.112,0.0,-0.888,-0.1,-0.488,0.6,0.512,0.7
17,2,0.0,1.0,-0.776,-0.2,-0.8,0.2,0.2,0.6
18,5,-0.4,0.688,-0.876,-0.088,0.2,0.312,0.1,0.288
19,5,-0.8,0.376,-0.976,0.024,1.0,0.424,0.0,-0.024
20,3,-0.9,0.488,0.024,0.136,0.9,0.112,-0.4,-0.336
21,3,-1.0,0.6,1.0,0.248,0.8,-0.2,-0.8,-0.648
22,1,0.0,0.712,0.9,-0.064,0.4,-0.512,-0.9,-0.536
23,1,1.0,0.824,0.8,-0.376,0.0,-0.824,-1.0,-0.424
24,7,0.9,0.512,0.4,-0.688,-0.1,-0.712,0.0,-0.312
25,7,0.8,0.2,0.0,-1.0,-0.2,-0.6,1.0,-0.2
26,4,0.488,0.1,0.112,0.0,-0.088,-0.7,0.688,-0.6
27,4,0.176,0.0,0.224,1.0,0.024,-0.8,0.376,-1.0
28,8,0.288,-0.1,-0.088,0.6,-0.288,-0.9,0.488,0.0
29,8,0.4,-0.2,-0.4,0.2,-0.6,-1.0,0.6,1.0
30,6,0.088,-0.6,-0.712,0.1,-0.488,0.0,0.712,0.9
31,6,-0.224,-1.0,-1.0,0.0,-0.376,1.0,0.824,0.8
32,2,-0.112,0.0,-0.888,-0.1,-0.688,0.6,0.512,0.7
33,2,0.0,1.0,-0.776,-0.2,-1.0,0.2,0.2,0.6
34,5,-0.4,0.688,-0.876,-0.088,0.0,0.312,0.1,0.288
35,5,-0.8,0.376,-0.976,0.024,1.0,0.424,0.0,-0.024
36,3,-0.9,0.488,0.024,0.136,0.9,0.112,-0.4,-0.336
37,3,-1.0,0.6,1.0,0.248,0.8,-0.2,-0.8,-0.648
38,1,0.0,0.712,0.9,-0.064,0.4,-0.512,-0.9,-0.536
39,1,1.0,0.824,0.8,-0.376,0.0,-0.824,-1.0,-0.424
40,7,0.9,0.512,0.4,-0.688,-0.1,-0.712,0.0,-0.312
41,7,0.8,0.2,0.0,-1.0,-0.2,-0.6,1.0,-0.2
42,4,0.488,0.1,0.112,0.0,-0.088,-0.7,0.688,-0.6
43,4,0.176,0.0,0.224,1.0,0.024,-0.8,0.376,-1.0
44,8,0.288,-0.1,-0.088,0.6,-0.288,-0.9,0.488,0.0
