step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0771,0.04938,0.05227,0.04275,0.00254,0.01079,0.00314,0.06364
1,,-0.4229,-0.45062,-0.44773,-0.45725,-0.49746,-0.48921,-0.49686,-0.43636
2,5,-0.8229,-0.76262,-0.54773,-0.34525,0.50254,-0.37721,-0.59686,-0.74836
3,5,-1.0,-1.0,-0.64773,-0.23325,1.0,-0.26521,-0.69686,-1.0
4,1,0.0,-0.888,-0.74773,-0.54525,0.6,-0.57721,-0.79686,-0.888
5,1,1.0,-0.776,-0.84773,-0.85725,0.2,-0.88921,-0.89686,-0.776
6,7,0.9,-1.0,-1.0,-1.0,0.1,-0.77721,0.10314,-0.664
7,7,0.8,-1.0,-1.0,-1.0,0.0,-0.66521,1.0,-0.552
8,3,0.7,-0.888,0.0,-0.888,-0.1,-0.97721,0.6,-0.864
9,3,0.6,-0.776,1.0,-0.776,-0.2,-1.0,0.2,-1.0
10,6,0.288,-1.0,0.688,-0.876,-0.088,0.0,0.312,-1.0
11,6,-0.024,-1.0,0.376,-0.976,0.024,1.0,0.424,-1.0
12,2,0.088,0.0,0.488,-1.0,-0.288,0.6,0.112,-1.0
13,2,0.2,1.0,0.6,-1.0,-0.6,0.2,-0.2,-1.0
14,4,-0.112,0.9,0.712,0.0,-0.488,0.1,-0.512,-1.0
15,4,-0.424,0.8,0.824,1.0,-0.376,0.0,-0.824,-1.0
16,8,-0.312,0.7,0.512,0.6,-0.688,-0.1,-0.712,0.0
17,8,-0.2,0.6,0.2,0.2,-1.0,-0.2,-0.6,1.0
18,5,-0.6,0.288,0.1,0.312,0.0,-0.088,-0.7,0.688
19,5,-1.0,-0.024,0.0,0.424,1.0,0.024,-0.8,0.376
20,1,0.0,0.088,-0.1,0.112,0.6,-0.288,-0.9,0.488
21,1,1.0,0.2,-0.2,-0.2,0.2,-0.6,-1.0,0.6
22,7,0.9,-0.112,-0.6,-0.512,0.1,-0.488,0.0,0.712
23,7,0.8,-0.424,-1.0,-0.824,0.0,-0.376,1.0,0.824
24,3,0.7,-0.312,0.0,-0.712,-0.1,-0.688,0.6,0.512
25,3,0.6,-0.2,1.0,-0.6,-0.2,-1.0,0.2,0.2
26,6,0.288,-0.6,0.688,-0.7,-0.088,0.0,0.312,0.1
27,6,-0.024,-1.0,0.376,-0.8,0.024,1.0,0.424,0.0
28,2,0.088,0.0,0.488,-0.9,-0.288,0.6,0.112,-0.1
29,2,0.2,1.0,0.6,-1.0,-0.6,0.2,-0.2,-0.2
30,4,-0.112,0.9,0.712,0.0,-0.488,0.1,-0.512,-0.6
31,4,-0.424,0.8,0.824,1.0,-0.376,0.0,-0.824,-1.0
32,8,-0.312,0.7,0.512,0.6,-0.688,-0.1,-0.712,0.0
33,8,-0.2,0.6,0.2,0.2,-1.0,-0.2,-0.6,1.0
34,5,-0.6,0.288,0.1,0.312,0.0,-0.088,-0.7,0.688
35,5,-1.0,-0.024,0.0,0.424,1.0,0.024,-0.8,0.376
36,1,0.0,0.088,-0.1,0.112,0.6,-0.288,-0.9,0.488
37,1,1.0,0.2,-0.2,-0.2,0.2,-0.6,-1.0,0.6
38,7,0.9,-0.112,-0.6,-0.512,0.1,-0.488,0.0,0.712
39,7,0.8,-0.424,-1.0,-0.824,0.0,-0.376,1.0,0.824
40,3,0.7,-0.312,0.0,-0.712,-0.1,-0.688,0.6,0.512
41,3,0.6,-0.2,1.0,-0.6,-0.2,-1.0,0.2,0.2
42,6,0.288,-0.6,0.688,-0.7,-0.088,0.0,0.312,0.1
43,6,-0.024,-1.0,0.376,-0.8,0.024,1.0,0.424,0.0
44,2,0.088,0.0,0.488,-0.9,-0.288,0.6,0.112,-0.1
45,2,0.2,1.0,0.6,-1.0,-0.6,0.2,-0.2,-0.2
46,4,-0.112,0.9,0.712,0.0,-0.488,0.1,-0.512,-0.6
47,4,-0.424,0.8,0.824,1.0,-0.376,0.0,-0.824,-1.0
48,8,-0.312,0.7,0.512,0.6,-0.688,-0.1,-0.712,0.0
49,8,-0.2,0.6,0.2,0.2,-1.0,-0.2,-0.6,1.0
50,5,-0.6,0.288,0.1,0.312,0.0,-0.088,-0.7,0.688
51,5,-1.0,-0.024,0.0,0.424,1.0,0.024,-0.8,0.376
52,1,0.0,0.088,-0.1,0.112,0.6,-0.288,-0.9,0.488
53,1,1.0,0.2,-0.2,-0.2,0.2,-0.6,-1.0,0.6
54,7,0.9,-0.112,-0.6,-0.512,0.1,-0.488,0.0,0.712
55,7,0.8,-0.424,-1.0,-0.824,0.0,-0.376,1.0,0.824
56,3,0.7,-0.312,0.0,-0.712,-0.1,-0.688,0.6,0.512
57,3,0.6,-0.2,1.0,-0.6,-0.2,-1.0,0.2,0.2
58,6,0.288,-0.6,0.688,-0.7,-0.088,0.0,0.312,0.1
59,6,-0.024,-1.0,0.376,-0.8,0.024,1.0,0.424,0.0
60,2,0.088,0.0,0.488,-0.9,-0.288,0.6,0.112,-0.1
61,2,0.2,1.0,0.6,-1.0,-0.6,0.2,-0.2,-0.2
62,4,-0.112,0.9,0.712,0.0,-0.488,0.1,-0.512,-0.6
63,4,-0.424,0.8,0.824,1.0,-0.376,0.0,-0.824,-1.0
64,8,-0.312,0.7,0.512,0.6,-0.688,-0.1,-0.712,0.0
65,8,-0.2,0.6,0.2,0.2,-1.0,-0.2,-0.6,1.0
66,5,-0.6,0.288,0.1,0.312,0.0,-0.088,-0.7,0.688
67,5,-1.0,-0.024,0.0,0.424,1.0,0.024,-0.8,0.376
68,1,0.0,0.088,-0.1,0.112,0.6,-0.288,-0.9,0.488
69,1,1.0,0.2,-0.2,-0.2,0.2,-0.6,-1.0,0.6
70,7,0.9,-0.112,-0.6,-0.512,0.1,-0.488,0.0,0.712
71,7,0.8,-0.424,-1.0,-0.824,0.0,-0.376,1.0,0.824
72,3,0.7,-0.312,0.0,-0.712,-0.1,-0.688,0.6,0.512
73,3,0.6,-0.2,1.0,-0.6,-0.2,-1.0,0.2,0.2
74,6,0.288,-0.6,0.688,-0.7,-0.088,0.0,0.312,0.1
75,6,-0.024,-1.0,0.376,-0.8,0.024,1.0,0.424,0.0
76,2,0.088,0.0,0.488,-0.9,-0.288,0.6,0.112,-0.1
77,2,0.2,1.0,0.6,-1.0,-0.6,0.2,-0.2,-0.2
78,4,-0.112,0.9,0.712,0.0,-0.488,0.1,-0.512,-0.6
79,4,-0.424,0.8,0.824,1.0,-0.376,0.0,-0.824,-1.0
80,8,-0.312,0.7,0.512,0.6,-0.688,-0.1,-0.712,0.0
81,8,-0.2,0.6,0.2,0.2,-1.0,-0.2,-0.6,1.0
82,5,-0.6,0.288,0.1,0.312,0.0,-0.088,-0.7,0.688
83,5,-1.0,-0.024,0.0,0.424,1.0,0.024,-0.8,0.376
84,1,0.0,0.088,-0.1,0.112,0.6,-0.288,-0.9,0.488
85,1,1.0,0.2,-0.2,-0.2,0.2,-0.6,-1.0,0.6
86,7,0.9,-0.112,-0.6,-0.512,0.1,-0.488,0.0,0.712
87,7,0.8,-0.424,-1.0,-0.824,0.0,-0.376,1.0,0.824
88,3,0.7,-0.312,0.0,-0.712,-0.1,-0.688,0.6,0.512
89,3,0.6,-0.2,1.0,-0.6,-0.2,-1.0,0.2,0.2
90,6,0.288,-0.6,0.688,-0.7,-0.088,0.0,0.312,0.1
91,6,-0.024,-1.0,0.376,-0.8,0.024,1.0,0.424,0.0
92,2,0.088,0.0,0.488,-0.9,-0.288,0.6,0.112,-0.1
93,2,0.2,1.0,0.6,-1.0,-0.6,0.2,-0.2,-0.2
94,4,-0.112,0.9,0.712,0.0,-0.488,0.1,-0.512,-0.6
95,4,-0.424,0.8,0.824,1.0,-0.376,0.0,-0.824,-1.0
96,8,-0.312,0.7,0.512,0.6,-0.688,-0.1,-0.712,0.0
97,8,-0.2,0.6,0.2,0.2,-1.0,-0.2,-0.6,1.0
98,5,-0.6,0.288,0.1,0.312,0.0,-0.088,-0.7,0.688
99,5,-1.0,-0.024,0.0,0.424,1.0,0.024,-0.8,0.376
100,1,0.0,0.088,-0.1,0.112,0.6,-0.288,-0.9,0.488
101,1,1.0,0.2,-0.2,-0.2,0.2,-0.6,-1.0,0.6
102,7,0.9,-0.112,-0.6,-0.512,0.1,-0.488,0.0,0.712
103,7,0.8,-0.424,-1.0,-0.824,0.0,-0.376,1.0,0.824
104,3,0.7,-0.312,0.0,-0.712,-0.1,-0.688,0.6,0.512
105,3,0.6,-0.2,1.0,-0.6,-0.2,-1.0,0.2,0.2
106,6,0.288,-0.6,0.688,-0.7,-0.088,0.0,0.312,0.1
107,6,-0.024,-1.0,0.376,-0.8,0.024,1.0,0.424,0.0
108,2,0.088,0.0,0.488,-0.9,-0.288,0.6,0.112,-0.1
109,2,0.2,1.0,0.6,-1.0,-0.6,0.2,-0.2,-0.2
110,4,-0.112,0.9,0.712,0.0,-0.488,0.1,-0.512,-0.6
111,4,-0.424,0.8,0.824,1.0,-0.376,0.0,-0.824,-1.0
112,8,-0.312,0.7,0.512,0.6,-0.688,-0.1,-0.712,0.0
113,8,-0.2,0.6,0.2,0.2,-1.0,-0.2,-0.6,1.0
114,5,-0.6,0.288,0.1,0.312,0.0,-0.088,-0.7,0.688
115,5,-1.0,-0.024,0.0,0.424,1.0,0.024,-0.8,0.376
116,1,0.0,0.088,-0.1,0.112,0.6,-0.288,-0.9,0.488
117,1,1.0,0.2,-0.2,-0.2,0.2,-0.6,-1.0,0.6
118,7,0.9,-0.112,-0.6,-0.512,0.1,-0.488,0.0,0.712
119,7,0.8,-0.424,-1.0,-0.824,0.0,-0.376,1.0,0.824
120,3,0.7,-0.312,0.0,-0.712,-0.1,-0.688,0.6,0.512
121,3,0.6,-0.2,1.0,-0.6,-0.2,-1.0,0.2,0.2
122,6,0.288,-0.6,0.688,-0.7,-0.088,0.0,0.312,0.1
123,6,-0.024,-1.0,0.376,-0.8,0.024,1.0,0.424,0.0
124,2,0.088,0.0,0.488,-0.9,-0.288,0.6,0.112,-0.1
125,2,0.2,1.0,0.6,-1.0,-0.6,0.2,-0.2,-0.2
126,4,-0.112,0.9,0.712,0.0,-0.488,0.1,-0.512,-0.6
127,4,-0.424,0.8,0.824,1.0,-0.376,0.0,-0.824,-1.0
128,8,-0.312,0.7,0.512,0.6,-0.688,-0.1,-0.712,0.0
129,8,-0.2,0.6,0.2,0.2,-1.0,-0.2,-0.6,1.0
130,5,-0.6,0.288,0.1,0.312,0.0,-0.088,-0.7,0.688
131,5,-1.0,-0.024,0.0,0.424,1.0,0.024,-0.8,0.376
132,1,0.0,0.088,-0.1,0.112,0.6,-0.288,-0.9,0.488
133,1,1.0,0.2,-0.2,-0.2,0.2,-0.6,-1.0,0.6
134,7,0.9,-0.112,-0.6,-0.512,0.1,-0.488,0.0,0.712
135,7,0.8,-0.424,-1.0,-0.824,0.0,-0.376,1.0,0.824
136,3,0.7,-0.312,0.0,-0.712,-0.1,-0.688,0.6,0.512
137,3,0.6,-0.2,1.0,-0.6,-0.2,-1.0,0.2,0.2
138,6,0.288,-0.6,0.688,-0.7,-0.088,0.0,0.312,0.1
139,6,-0.024,-1.0,0.376,-0.8,0.024,1.0,0.424,0.0
140,2,0.088,0.0,0.488,-0.9,-0.288,0.6,0.112,-0.1
141,2,0.2,1.0,0.6,-1.0,-0.6,0.2,-0.2,-0.2
142,4,-0.112,0.9,0.712,0.0,-0.488,0.1,-0.512,-0.6
143,4,-0.424,0.8,0.824,1.0,-0.376,0.0,-0.824,-1.0
144,8,-0.312,0.7,0.512,0.6,-0.688,-0.1,-0.712,0.0
145,8,-0.2,0.6,0.2,0.2,-1.0,-0.2,-0.6,1.0
146,5,-0.6,0.288,0.1,0.312,0.0,-0.088,-0.7,0.688
147,5,-1.0,-0.024,0.0,0.424,1.0,0.024,-0.8,0.376
148,1,0.0,0.088,-0.1,0.112,0.6,-0.288,-0.9,0.488
149,1,1.0,0.2,-0.2,-0.2,0.2,-0.6,-1.0,0.6
150,7,0.9,-0.112,-0.6,-0.512,0.1,-0.488,0.0,0.712
151,7,0.8,-0.424,-1.0,-0.824,0.0,-0.376,1.0,0.824
152,3,0.7,-0.312,0.0,-0.712,-0.1,-0.688,0.6,0.512
153,3,0.6,-0.2,1.0,-0.6,-0.2,-1.0,0.2,0.2
154,6,0.288,-0.6,0.688,-0.7,-0.088,0.0,0.312,0.1
155,6,-0.024,-1.0,0.376,-0.8,0.024,1.0,0.424,0.0
156,2,0.088,0.0,0.488,-0.9,-0.288,0.6,0.112,-0.1
157,2,0.2,1.0,0.6,-1.0,-0.6,0.2,-0.2,-0.2
158,4,-0.112,0.9,0.712,0.0,-0.488,0.1,-0.512,-0.6
159,4,-0.424,0.8,0.824,1.0,-0.376,0.0,-0.824,-1.0
160,8,-0.312,0.7,0.512,0.6,-0.688,-0.1,-0.712,0.0
161,8,-0.2,0.6,0.2,0.2,-1.0,-0.2,-0.6,1.0
162,5,-0.6,0.288,0.1,0.312,0.0,-0.088,-0.7,0.688
163,5,-1.0,-0.024,0.0,0.424,1.0,0.024,-0.8,0.376
164,1,0.0,0.088,-0.1,0.112,0.6,-0.288,-0.9,0.488
165,1,1.0,0.2,-0.2,-0.2,0.2,-0.6,-1.0,0.6
166,7,0.9,-0.112,-0.6,-0.512,0.1,-0.488,0.0,0.712
167,7,0.8,-0.424,-1.0,-0.824,0.0,-0.376,1.0,0.824
168,3,0.7,-0.312,0.0,-0.712,-0.1,-0.688,0.6,0.512
169,3,0.6,-0.2,1.0,-0.6,-0.2,-1.0,0.2,0.2
170,6,0.288,-0.6,0.688,-0.7,-0.088,0.0,0.312,0.1
171,6,-0.024,-1.0,0.376,-0.8,0.024,1.0,0.424,0.0
172,2,0.088,0.0,0.488,-0.9,-0.288,0.6,0.112,-0.1
173,2,0.2,1.0,0.6,-1.0,-0.6,0.2,-0.2,-0.2
174,4,-0.112,0.9,0.712,0.0,-0.488,0.1,-0.512,-0.6
175,4,-0.424,0.8,0.824,1.0,-0.376,0.0,-0.824,-1.0
176,8,-0.312,0.7,0.512,0.6,-0.688,-0.1,-0.712,0.0
177,8,-0.2,0.6,0.2,0.2,-1.0,-0.2,-0.6,1.0
178,5,-0.6,0.288,0.1,0.312,0.0,-0.088,-0.7,0.688
179,5,-1.0,-0.024,0.0,0.424,1.0,0.024,-0.8,0.376
180,1,0.0,0.088,-0.1,0.112,0.6,-0.288,-0.9,0.488
181,1,1.0,0.2,-0.2,-0.2,0.2,-0.6,-1.0,0.6
182,7,0.9,-0.112,-0.6,-0.512,0.1,-0.488,0.0,0.712
183,7,0.8,-0.424,-1.0,-0.824,0.0,-0.376,1.0,0.824
184,3,0.7,-0.312,0.0,-0.712,-0.1,-0.688,0.6,0.512
185,3,0.6,-0.2,1.0,-0.6,-0.2,-1.0,0.2,0.2
186,6,0.288,-0.6,0.688,-0.7,-0.088,0.0,0.312,0.1
187,6,-0.024,-1.0,0.376,-0.8,0.024,1.0,0.424,0.0
188,2,0.088,0.0,0.488,-0.9,-0.288,0.6,0.112,-0.1
189,2,0.2,1.0,0.6,-1.0,-0.6,0.2,-0.2,-0.2
190,4,-0.112,0.9,0.712,0.0,-0.488,0.1,-0.512,-0.6
191,4,-0.424,0.8,0.824,1.0,-0.376,0.0,-0.824,-1.0
192,8,-0.312,0.7,0.512,0.6,-0.688,-0.1,-0.712,0.0
193,8,-0.2,0.6,0.2,0.2,-1.0,-0.2,-0.6,1.0
194,5,-0.6,0.288,0.1,0.312,0.0,-0.088,-0.7,0.688
195,5,-1.0,-0.024,0.0,0.424,1.0,0.024,-0.8,0.376
196,1,0.0,0.088,-0.1,0.112,0.6,-0.288,-0.9,0.488
197,1,1.0,0.2,-0.2,-0.2,0.2,-0.6,-1.0,0.6
198,7,0.9,-0.112,-0.6,-0.512,0.1,-0.488,0.0,0.712
199,7,0.8,-0.424,-1.0,-0.824,0.0,-0.376,1.0,0.824
