step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08279,0.02715,0.09653,0.04573,0.0842,0.01944,0.04114,0.06995
1,,-0.41721,-0.47285,-0.40347,-0.45427,-0.4158,-0.48056,-0.45886,-0.43005
2,6,-0.72921,-0.87285,-0.71547,-0.55427,-0.3038,0.51944,-0.34686,-0.53005
3,6,-1.0,-1.0,-1.0,-0.65427,-0.1918,1.0,-0.23486,-0.63005
4,1,0.0,-0.888,-1.0,-0.96627,-0.5918,0.688,-0.33486,-0.51805
5,1,1.0,-0.776,-1.0,-1.0,-0.9918,0.376,-0.43486,-0.40605
6,4,0.688,-0.876,-0.888,0.0,-0.8798,0.276,-0.74686,-0.80605
7,4,0.376,-0.976,-0.776,1.0,-0.7678,0.176,-1.0,-1.0
8,8,0.488,-1.0,-1.0,0.6,-1.0,0.076,-0.888,0.0
9,8,0.6,-1.0,-1.0,0.2,-1.0,-0.024,-0.776,1.0
10,3,0.5,-0.888,0.0,0.312,-1.0,-0.336,-1.0,0.688
11,3,0.4,-0.776,1.0,0.424,-1.0,-0.648,-1.0,0.376
12,7,0.3,-1.0,0.6,0.112,-1.0,-0.536,0.0,0.488
13,7,0.2,-1.0,0.2,-0.2,-1.0,-0.424,1.0,0.6
14,2,0.312,0.0,0.312,-0.3,-1.0,-0.824,0.688,0.5
15,2,0.424,1.0,0.424,-0.4,-1.0,-1.0,0.376,0.4
16,5,0.024,0.688,0.324,-0.288,0.0,-0.888,0.276,0.088
17,5,-0.376,0.376,0.224,-0.176,1.0,-0.776,0.176,-0.224
18,6,-0.688,-0.024,-0.088,-0.276,1.0,0.224,0.288,-0.324
19,6,-1.0,-0.424,-0.4,-0.376,1.0,1.0,0.4,-0.424
20,1,0.0,-0.312,-0.5,-0.688,0.6,0.688,0.3,-0.312
21,1,1.0,-0.2,-0.6,-1.0,0.2,0.376,0.2,-0.2
22,4,0.688,-0.3,-0.488,0.0,0.312,0.276,-0.112,-0.6
23,4,0.376,-0.4,-0.376,1.0,0.424,0.176,-0.424,-1.0
24,8,0.488,-0.5,-0.688,0.6,0.112,0.076,-0.312,0.0
25,8,0.6,-0.6,-1.0,0.2,-0.2,-0.024,-0.2,1.0
26,3,0.5,-0.488,0.0,0.312,-0.3,-0.336,-0.6,0.688
27,3,0.4,-0.376,1.0,0.424,-0.4,-0.648,-1.0,0.376
28,7,0.3,-0.688,0.6,0.112,-0.5,-0.536,0.0,0.488
29,7,0.2,-1.0,0.2,-0.2,-0.6,-0.424,1.0,0.6
30,2,0.312,0.0,0.312,-0.3,-0.912,-0.824,0.688,0.5
31,2,0.424,1.0,0.424,-0.4,-1.0,-1.0,0.376,0.4
32,6,0.112,0.6,0.112,-0.5,-0.888,0.0,0.488,0.3
33,6,-0.2,0.2,-0.2,-0.6,-0.776,1.0,0.6,0.2
34,5,-0.6,-0.112,-0.3,-0.488,0.224,1.0,0.5,-0.112
35,5,-1.0,-0.424,-0.4,-0.376,1.0,1.0,0.4,-0.424
36,1,0.0,-0.312,-0.5,-0.688,0.6,0.688,0.3,-0.312
37,1,1.0,-0.2,-0.6,-1.0,0.2,0.376,0.2,-0.2
38,4,0.688,-0.3,-0.488,0.0,0.312,0.276,-0.112,-0.6
39,4,0.376,-0.4,-0.376,1.0,0.424,0.176,-0.424,-1.0
40,8,0.488,-0.5,-0.688,0.6,0.112,0.076,-0.312,0.0
41,8,0.6,-0.6,-1.0,0.2,-0.2,-0.024,-0.2,1.0
42,3,0.5,-0.488,0.0,0.312,-0.3,-0.336,-0.6,0.688
43,3,0.4,-0.376,1.0,0.424,-0.4,-0.648,-1.0,0.376
44,7,0.3,-0.688,0.6,0.112,-0.5,-0.536,0.0,0.488
45,7,0.2,-1.0,0.2,-0.2,-0.6,-0.424,1.0,0.6
46,2,0.312,0.0,0.312,-0.3,-0.912,-0.824,0.688,0.5
47,2,0.424,1.0,0.424,-0.4,-1.0,-1.0,0.376,0.4
48,5,0.024,0.688,0.324,-0.288,0.0,-0.888,0.276,0.088
49,5,-0.376,0.376,0.224,-0.176,1.0,-0.776,0.176,-0.224
50,6,-0.688,-0.024,-0.088,-0.276,1.0,0.224,0.288,-0.324
51,6,-1.0,-0.424,-0.4,-0.376,1.0,1.0,0.4,-0.424
52,1,0.0,-0.312,-0.5,-0.688,0.6,0.688,0.3,-0.312
53,1,1.0,-0.2,-0.6,-1.0,0.2,0.376,0.2,-0.2
54,4,0.688,-0.3,-0.488,0.0,0.312,0.276,-0.112,-0.6
55,4,0.376,-0.4,-0.376,1.0,0.424,0.176,-0.424,-1.0
56,8,0.488,-0.5,-0.688,0.6,0.112,0.076,-0.312,0.0
57,8,0.6,-0.6,-1.0,0.2,-0.2,-0.024,-0.2,1.0
58,3,0.5,-0.488,0.0,0.312,-0.3,-0.336,-0.6,0.688
59,3,0.4,-0.376,1.0,0.424,-0.4,-0.648,-1.0,0.376
60,7,0.3,-0.688,0.6,0.112,-0.5,-0.536,0.0,0.488
61,7,0.2,-1.0,0.2,-0.2,-0.6,-0.424,1.0,0.6
