step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
88,,0.807,0.93536,0.341,0.3366,0.083,0.44856,0.475,0.6686
89,,0.757,0.90304,0.316,0.30428,0.033,0.38088,0.4,0.60092
90,,0.707,0.87072,0.291,0.27196,-0.017,0.3132,0.325,0.53324
91,5,0.647,0.8314,0.266,0.24664,1.0,0.25252,0.25,0.45856
92,,0.597,0.79908,0.241,0.21432,0.95,0.18484,0.175,0.39088
93,,0.547,0.76676,0.216,0.182,0.9,0.11716,0.1,0.3232
94,,0.497,0.73444,0.191,0.14968,0.85,0.04948,0.025,0.25552
95,,0.447,0.70212,0.166,0.11736,0.8,-0.0182,-0.05,0.18784
96,7,0.397,0.6628,0.131,0.07804,0.75,-0.07888,1.0,0.12716
97,6,0.34,0.62048,0.099,0.04572,0.707,1.0,0.932,0.05948
98,,0.29,0.58816,0.074,0.0134,0.657,0.93232,0.857,-0.0082
99,8,0.247,0.55584,0.042,-0.02892,0.6,0.86464,0.789,1.0
100,4,0.19,0.52352,0.024,1.0,0.557,0.79696,0.707,0.92232
101,,0.14,0.4912,-0.001,0.96768,0.507,0.72928,0.632,0.85464
102,3,0.09,0.46588,1.0,0.94236,0.457,0.6546,0.547,0.77996
103,,0.04,0.43356,0.975,0.91004,0.407,0.58692,0.472,0.71228
104,,-0.01,0.40124,0.95,0.87772,0.357,0.51924,0.397,0.6446
105,1,1.0,0.37592,0.925,0.8384,0.297,0.44456,0.322,0.58392
106,,0.95,0.3436,0.9,0.80608,0.247,0.37688,0.247,0.51624
107,,0.9,0.31128,0.875,0.77376,0.197,0.3092,0.172,0.44856
108,,0.85,0.27896,0.85,0.74144,0.147,0.24152,0.097,0.38088
109,,0.8,0.24664,0.825,0.70912,0.097,0.17384,0.022,0.3132
110,,0.75,0.21432,0.8,0.6768,0.047,0.10616,-0.053,0.24552
111,7,0.7,0.175,0.765,0.63748,-0.003,0.04548,1.0,0.18484
112,5,0.64,0.13568,0.74,0.61216,1.0,-0.0152,0.925,0.11016
113,6,0.583,0.09336,0.708,0.57984,0.957,1.0,0.857,0.04248
114,,0.533,0.06104,0.683,0.54752,0.907,0.93232,0.782,-0.0252
115,8,0.49,0.02872,0.651,0.5052,0.85,0.86464,0.714,1.0
116,,0.44,-0.0036,0.626,0.47288,0.8,0.79696,0.639,0.93232
117,2,0.397,1.0,0.608,0.44056,0.743,0.71928,0.557,0.86464
118,,0.347,0.96768,0.583,0.40824,0.693,0.6516,0.482,0.79696
119,,0.297,0.93536,0.558,0.37592,0.643,0.58392,0.407,0.72928
120,,0.247,0.90304,0.533,0.3436,0.593,0.51624,0.332,0.6616
121,,0.197,0.87072,0.508,0.31128,0.543,0.44856,0.257,0.59392
122,,0.147,0.8384,0.483,0.27896,0.493,0.38088,0.182,0.52624
123,,0.097,0.80608,0.458,0.24664,0.443,0.3132,0.107,0.45856
124,,0.047,0.77376,0.433,0.21432,0.393,0.24552,0.032,0.39088
125,,-0.003,0.74144,0.408,0.182,0.343,0.17784,-0.043,0.3232
126,7,-0.053,0.70212,0.373,0.14268,0.293,0.11716,1.0,0.26252
127,1,1.0,0.6768,0.348,0.10336,0.233,0.04248,0.925,0.20184
128,,0.95,0.64448,0.323,0.07104,0.183,-0.0252,0.85,0.13416
129,6,0.893,0.60216,0.291,0.03872,0.14,1.0,0.782,0.06648
130,,0.843,0.56984,0.266,0.0064,0.09,0.93232,0.707,-0.0012
131,8,0.8,0.53752,0.234,-0.03592,0.033,0.86464,0.639,1.0
132,4,0.743,0.5052,0.216,1.0,-0.01,0.79696,0.557,0.92232
133,5,0.683,0.46588,0.191,0.97468,1.0,0.73628,0.482,0.84764
134,,0.633,0.43356,0.166,0.94236,0.95,0.6686,0.407,0.77996
135,,0.583,0.40124,0.141,0.91004,0.9,0.60092,0.332,0.71228
136,,0.533,0.36892,0.116,0.87772,0.85,0.53324,0.257,0.6446
137,,0.483,0.3366,0.091,0.8454,0.8,0.46556,0.182,0.57692
138,,0.433,0.30428,0.066,0.81308,0.75,0.39788,0.107,0.50924
139,,0.383,0.27196,0.041,0.78076,0.7,0.3302,0.032,0.44156
140,,0.333,0.23964,0.016,0.74844,0.65,0.26252,-0.043,0.37388
141,7,0.283,0.20032,-0.019,0.70912,0.6,0.20184,1.0,0.3132
142,3,0.233,0.175,1.0,0.6838,0.55,0.12716,0.915,0.23852
143,,0.183,0.14268,0.975,0.65148,0.5,0.05948,0.84,0.17084
144,,0.133,0.11036,0.95,0.61916,0.45,-0.0082,0.765,0.10316
145,6,0.076,0.06804,0.918,0.58684,0.407,1.0,0.697,0.03548
146,,0.026,0.03572,0.893,0.55452,0.357,0.93232,0.622,-0.0322
147,8,-0.017,0.0034,0.861,0.5122,0.3,0.86464,0.554,1.0
148,1,1.0,-0.02192,0.836,0.47288,0.24,0.78996,0.479,0.93932
149,2,0.957,1.0,0.818,0.44056,0.183,0.71228,0.397,0.87164
150,,0.907,0.96768,0.793,0.40824,0.133,0.6446,0.322,0.80396
151,,0.857,0.93536,0.768,0.37592,0.083,0.57692,0.247,0.73628
152,,0.807,0.90304,0.743,0.3436,0.033,0.50924,0.172,0.6686
153,,0.757,0.87072,0.718,0.31128,-0.017,0.44156,0.097,0.60092
154,5,0.697,0.8314,0.693,0.28596,1.0,0.38088,0.022,0.52624
155,,0.647,0.79908,0.668,0.25364,0.95,0.3132,-0.053,0.45856
156,7,0.597,0.75976,0.633,0.21432,0.9,0.25252,1.0,0.39788
157,,0.547,0.72744,0.608,0.182,0.85,0.18484,0.925,0.3302
158,,0.497,0.69512,0.583,0.14968,0.8,0.11716,0.85,0.26252
159,,0.447,0.6628,0.558,0.11736,0.75,0.04948,0.775,0.19484
160,,0.397,0.63048,0.533,0.08504,0.7,-0.0182,0.7,0.12716
161,6,0.34,0.58816,0.501,0.05272,0.657,1.0,0.632,0.05948
162,,0.29,0.55584,0.476,0.0204,0.607,0.93232,0.557,-0.0082
163,8,0.247,0.52352,0.444,-0.02192,0.55,0.86464,0.489,1.0
164,4,0.19,0.4912,0.426,1.0,0.507,0.79696,0.407,0.92232
165,,0.14,0.45888,0.401,0.96768,0.457,0.72928,0.332,0.85464
166,,0.09,0.42656,0.376,0.93536,0.407,0.6616,0.257,0.78696
167,,0.04,0.39424,0.351,0.90304,0.357,0.59392,0.182,0.71928
168,,-0.01,0.36192,0.326,0.87072,0.307,0.52624,0.107,0.6516
169,1,1.0,0.3366,0.301,0.8314,0.247,0.45156,0.032,0.59092
170,,0.95,0.30428,0.276,0.79908,0.197,0.38388,-0.043,0.52324
171,7,0.9,0.26496,0.241,0.75976,0.147,0.3232,1.0,0.46256
172,,0.85,0.23264,0.216,0.72744,0.097,0.25552,0.925,0.39488
173,,0.8,0.20032,0.191,0.69512,0.047,0.18784,0.85,0.3272
174,,0.75,0.168,0.166,0.6628,-0.003,0.12016,0.775,0.25952
175,5,0.69,0.12868,0.141,0.63748,1.0,0.05948,0.7,0.18484
176,,0.64,0.09636,0.116,0.60516,0.95,-0.0082,0.625,0.11716
177,6,0.583,0.05404,0.084,0.57284,0.907,1.0,0.557,0.04948
178,,0.533,0.02172,0.059,0.54052,0.857,0.93232,0.482,-0.0182
179,8,0.49,-0.0106,0.027,0.4982,0.8,0.86464,0.414,1.0
180,2,0.447,1.0,0.009,0.46588,0.743,0.78696,0.332,0.93232
181,,0.397,0.96768,-0.016,0.43356,0.693,0.71928,0.257,0.86464
182,3,0.347,0.94236,1.0,0.40824,0.643,0.6446,0.172,0.78996
183,,0.297,0.91004,0.975,0.37592,0.593,0.57692,0.097,0.72228
184,,0.247,0.87772,0.95,0.3436,0.543,0.50924,0.022,0.6546
185,,0.197,0.8454,0.925,0.31128,0.493,0.44156,-0.053,0.58692
186,7,0.147,0.80608,0.89,0.27196,0.443,0.38088,1.0,0.52624
187,,0.097,0.77376,0.865,0.23964,0.393,0.3132,0.925,0.45856
188,,0.047,0.74144,0.84,0.20732,0.343,0.24552,0.85,0.39088
189,,-0.003,0.70912,0.815,0.175,0.293,0.17784,0.775,0.3232
190,1,1.0,0.6838,0.79,0.13568,0.233,0.10316,0.7,0.26252
191,,0.95,0.65148,0.765,0.10336,0.183,0.03548,0.625,0.19484
192,,0.9,0.61916,0.74,0.07104,0.133,-0.0322,0.55,0.12716
193,6,0.843,0.57684,0.708,0.03872,0.09,1.0,0.482,0.05948
194,,0.793,0.54452,0.683,0.0064,0.04,0.93232,0.407,-0.0082
195,8,0.75,0.5122,0.651,-0.03592,-0.017,0.86464,0.339,1.0
196,4,0.693,0.47988,0.633,1.0,-0.06,0.79696,0.257,0.92232
197,5,0.633,0.44056,0.608,0.97468,1.0,0.73628,0.182,0.84764
198,,0.583,0.40824,0.583,0.94236,0.95,0.6686,0.107,0.77996
199,,0.533,0.37592,0.558,0.91004,0.9,0.60092,0.032,0.71228
200,,0.483,0.3436,0.533,0.87772,0.85,0.53324,-0.043,0.6446
201,7,0.433,0.30428,0.498,0.8384,0.8,0.47256,1.0,0.58392
202,,0.383,0.27196,0.473,0.80608,0.75,0.40488,0.925,0.51624
203,,0.333,0.23964,0.448,0.77376,0.7,0.3372,0.85,0.44856
204,,0.283,0.20732,0.423,0.74144,0.65,0.26952,0.775,0.38088
205,,0.233,0.175,0.398,0.70912,0.6,0.20184,0.7,0.3132
206,,0.183,0.14268,0.373,0.6768,0.55,0.13416,0.625,0.24552
207,,0.133,0.11036,0.348,0.64448,0.5,0.06648,0.55,0.17784
208,,0.083,0.07804,0.323,0.61216,0.45,-0.0012,0.475,0.11016
209,6,0.026,0.03572,0.291,0.57984,0.407,1.0,0.407,0.04248
210,,-0.024,0.0034,0.266,0.54752,0.357,0.93232,0.332,-0.0252
211,8,-0.067,-0.02892,0.234,0.5052,0.3,0.86464,0.264,1.0
212,1,1.0,-0.05424,0.209,0.46588,0.24,0.78996,0.189,0.93932
213,2,0.957,1.0,0.191,0.43356,0.183,0.71228,0.107,0.87164
214,,0.907,0.96768,0.166,0.40124,0.133,0.6446,0.032,0.80396
215,,0.857,0.93536,0.141,0.36892,0.083,0.57692,-0.043,0.73628
216,7,0.807,0.89604,0.106,0.3296,0.033,0.51624,1.0,0.6756
217,,0.757,0.86372,0.081,0.29728,-0.017,0.44856,0.925,0.60792
218,5,0.697,0.8244,0.056,0.27196,1.0,0.38788,0.85,0.53324
219,,0.647,0.79208,0.031,0.23964,0.95,0.3202,0.775,0.46556
220,,0.597,0.75976,0.006,0.20732,0.9,0.25252,0.7,0.39788
221,,0.547,0.72744,-0.019,0.175,0.85,0.18484,0.625,0.3302
222,3,0.497,0.70212,1.0,0.14968,0.8,0.11016,0.54,0.25552
223,,0.447,0.6698,0.975,0.11736,0.75,0.04248,0.465,0.18784
224,,0.397,0.63748,0.95,0.08504,0.7,-0.0252,0.39,0.12016
225,6,0.34,0.59516,0.918,0.05272,0.657,1.0,0.322,0.05248
226,,0.29,0.56284,0.893,0.0204,0.607,0.93232,0.247,-0.0152
227,8,0.247,0.53052,0.861,-0.02192,0.55,0.86464,0.179,1.0
228,4,0.19,0.4982,0.843,1.0,0.507,0.79696,0.097,0.92232
229,,0.14,0.46588,0.818,0.96768,0.457,0.72928,0.022,0.85464
230,,0.09,0.43356,0.793,0.93536,0.407,0.6616,-0.053,0.78696
231,7,0.04,0.39424,0.758,0.89604,0.357,0.60092,1.0,0.72628
232,,-0.01,0.36192,0.733,0.86372,0.307,0.53324,0.925,0.6586
233,1,1.0,0.3366,0.708,0.8244,0.247,0.45856,0.85,0.59792
234,,0.95,0.30428,0.683,0.79208,0.197,0.39088,0.775,0.53024
235,,0.9,0.27196,0.658,0.75976,0.147,0.3232,0.7,0.46256
236,,0.85,0.23964,0.633,0.72744,0.097,0.25552,0.625,0.39488
237,,0.8,0.20732,0.608,0.69512,0.047,0.18784,0.55,0.3272
238,,0.75,0.175,0.583,0.6628,-0.003,0.12016,0.475,0.25952
239,5,0.69,0.13568,0.558,0.63748,1.0,0.05948,0.4,0.18484
240,,0.64,0.10336,0.533,0.60516,0.95,-0.0082,0.325,0.11716
241,6,0.583,0.06104,0.501,0.57284,0.907,1.0,0.257,0.04948
242,,0.533,0.02872,0.476,0.54052,0.857,0.93232,0.182,-0.0182
243,8,0.49,-0.0036,0.444,0.4982,0.8,0.86464,0.114,1.0
244,2,0.447,1.0,0.426,0.46588,0.743,0.78696,0.032,0.93232
245,,0.397,0.96768,0.401,0.43356,0.693,0.71928,-0.043,0.86464
246,7,0.347,0.92836,0.366,0.39424,0.643,0.6586,1.0,0.80396
247,,0.297,0.89604,0.341,0.36192,0.593,0.59092,0.925,0.73628
248,,0.247,0.86372,0.316,0.3296,0.543,0.52324,0.85,0.6686
249,,0.197,0.8314,0.291,0.29728,0.493,0.45556,0.775,0.60092
250,,0.147,0.79908,0.266,0.26496,0.443,0.38788,0.7,0.53324
251,,0.097,0.76676,0.241,0.23264,0.393,0.3202,0.625,0.46556
252,,0.047,0.73444,0.216,0.20032,0.343,0.25252,0.55,0.39788
253,,-0.003,0.70212,0.191,0.168,0.293,0.18484,0.475,0.3302
254,1,1.0,0.6768,0.166,0.12868,0.233,0.11016,0.4,0.26952
255,,0.95,0.64448,0.141,0.09636,0.183,0.04248,0.325,0.20184
256,,0.9,0.61216,0.116,0.06404,0.133,-0.0252,0.25,0.13416
257,6,0.843,0.56984,0.084,0.03172,0.09,1.0,0.182,0.06648
258,,0.793,0.53752,0.059,-0.0006,0.04,0.93232,0.107,-0.0012
259,8,0.75,0.5052,0.027,-0.04292,-0.017,0.86464,0.039,1.0
260,4,0.693,0.47288,0.009,1.0,-0.06,0.79696,-0.043,0.92232
261,5,0.633,0.43356,-0.016,0.97468,1.0,0.73628,-0.118,0.84764
262,7,0.583,0.39424,-0.051,0.93536,0.95,0.6756,1.0,0.78696
263,3,0.533,0.36892,1.0,0.91004,0.9,0.60092,0.915,0.71228
264,,0.483,0.3366,0.975,0.87772,0.85,0.53324,0.84,0.6446
265,,0.433,0.30428,0.95,0.8454,0.8,0.46556,0.765,0.57692
266,,0.383,0.27196,0.925,0.81308,0.75,0.39788,0.69,0.50924
267,,0.333,0.23964,0.9,0.78076,0.7,0.3302,0.615,0.44156
268,,0.283,0.20732,0.875,0.74844,0.65,0.26252,0.54,0.37388
269,,0.233,0.175,0.85,0.71612,0.6,0.19484,0.465,0.3062
270,,0.183,0.14268,0.825,0.6838,0.55,0.12716,0.39,0.23852
271,,0.133,0.11036,0.8,0.65148,0.5,0.05948,0.315,0.17084
272,,0.083,0.07804,0.775,0.61916,0.45,-0.0082,0.24,0.10316
273,6,0.026,0.03572,0.743,0.58684,0.407,1.0,0.172,0.03548
274,,-0.024,0.0034,0.718,0.55452,0.357,0.93232,0.097,-0.0322
275,8,-0.067,-0.02892,0.686,0.5122,0.3,0.86464,0.029,1.0
276,1,1.0,-0.05424,0.661,0.47288,0.24,0.78996,-0.046,0.93932
277,2,0.957,1.0,0.643,0.44056,0.183,0.71228,-0.128,0.87164
278,7,0.907,0.96068,0.608,0.40124,0.133,0.6516,1.0,0.81096
279,,0.857,0.92836,0.583,0.36892,0.083,0.58392,0.925,0.74328
280,,0.807,0.89604,0.558,0.3366,0.033,0.51624,0.85,0.6756
281,,0.757,0.86372,0.533,0.30428,-0.017,0.44856,0.775,0.60792
282,5,0.697,0.8244,0.508,0.27896,1.0,0.38788,0.7,0.53324
283,,0.647,0.79208,0.483,0.24664,0.95,0.3202,0.625,0.46556
284,,0.597,0.75976,0.458,0.21432,0.9,0.25252,0.55,0.39788
285,,0.547,0.72744,0.433,0.182,0.85,0.18484,0.475,0.3302
286,,0.497,0.69512,0.408,0.14968,0.8,0.11716,0.4,0.26252
287,,0.447,0.6628,0.383,0.11736,0.75,0.04948,0.325,0.19484
288,,0.397,0.63048,0.358,0.08504,0.7,-0.0182,0.25,0.12716
289,6,0.34,0.58816,0.326,0.05272,0.657,1.0,0.182,0.05948
290,,0.29,0.55584,0.301,0.0204,0.607,0.93232,0.107,-0.0082
291,8,0.247,0.52352,0.269,-0.02192,0.55,0.86464,0.039,1.0
292,4,0.19,0.4912,0.251,1.0,0.507,0.79696,-0.043,0.92232
293,7,0.14,0.45188,0.216,0.96068,0.457,0.73628,1.0,0.86164
294,,0.09,0.41956,0.191,0.92836,0.407,0.6686,0.925,0.79396
295,,0.04,0.38724,0.166,0.89604,0.357,0.60092,0.85,0.72628
296,,-0.01,0.35492,0.141,0.86372,0.307,0.53324,0.775,0.6586
297,1,1.0,0.3296,0.116,0.8244,0.247,0.45856,0.7,0.59792
298,,0.95,0.29728,0.091,0.79208,0.197,0.39088,0.625,0.53024
299,,0.9,0.26496,0.066,0.75976,0.147,0.3232,0.55,0.46256
300,,0.85,0.23264,0.041,0.72744,0.097,0.25552,0.475,0.39488
301,,0.8,0.20032,0.016,0.69512,0.047,0.18784,0.4,0.3272
302,,0.75,0.168,-0.009,0.6628,-0.003,0.12016,0.325,0.25952
303,3,0.7,0.14268,1.0,0.63748,-0.053,0.04548,0.24,0.18484
304,5,0.64,0.10336,0.975,0.61216,1.0,-0.0152,0.165,0.11016
305,6,0.583,0.06104,0.943,0.57984,0.957,1.0,0.097,0.04248
306,,0.533,0.02872,0.918,0.54752,0.907,0.93232,0.022,-0.0252
307,8,0.49,-0.0036,0.886,0.5052,0.85,0.86464,-0.046,1.0
308,7,0.44,-0.04292,0.851,0.46588,0.8,0.80396,1.0,0.93932
309,2,0.397,1.0,0.833,0.43356,0.743,0.72628,0.918,0.87164
310,,0.347,0.96768,0.808,0.40124,0.693,0.6586,0.843,0.80396
311,,0.297,0.93536,0.783,0.36892,0.643,0.59092,0.768,0.73628
312,,0.247,0.90304,0.758,0.3366,0.593,0.52324,0.693,0.6686
313,,0.197,0.87072,0.733,0.30428,0.543,0.45556,0.618,0.60092
314,,0.147,0.8384,0.708,0.27196,0.493,0.38788,0.543,0.53324
315,,0.097,0.80608,0.683,0.23964,0.443,0.3202,0.468,0.46556
316,,0.047,0.77376,0.658,0.20732,0.393,0.25252,0.393,0.39788
317,,-0.003,0.74144,0.633,0.175,0.343,0.18484,0.318,0.3302
318,1,1.0,0.71612,0.608,0.13568,0.283,0.11016,0.243,0.26952
319,,0.95,0.6838,0.583,0.10336,0.233,0.04248,0.168,0.20184
320,,0.9,0.65148,0.558,0.07104,0.183,-0.0252,0.093,0.13416
321,6,0.843,0.60916,0.526,0.03872,0.14,1.0,0.025,0.06648
322,,0.793,0.57684,0.501,0.0064,0.09,0.93232,-0.05,-0.0012
323,7,0.743,0.53752,0.466,-0.03292,0.04,0.87164,1.0,-0.06188
324,8,0.7,0.5052,0.434,-0.07524,-0.017,0.80396,0.932,1.0
325,4,0.643,0.47288,0.416,1.0,-0.06,0.73628,0.85,0.92232
326,5,0.583,0.43356,0.391,0.97468,1.0,0.6756,0.775,0.84764
327,,0.533,0.40124,0.366,0.94236,0.95,0.60792,0.7,0.77996
328,,0.483,0.36892,0.341,0.91004,0.9,0.54024,0.625,0.71228
329,,0.433,0.3366,0.316,0.87772,0.85,0.47256,0.55,0.6446
330,,0.383,0.30428,0.291,0.8454,0.8,0.40488,0.475,0.57692
331,,0.333,0.27196,0.266,0.81308,0.75,0.3372,0.4,0.50924
332,,0.283,0.23964,0.241,0.78076,0.7,0.26952,0.325,0.44156
333,,0.233,0.20732,0.216,0.74844,0.65,0.20184,0.25,0.37388
334,,0.183,0.175,0.191,0.71612,0.6,0.13416,0.175,0.3062
335,,0.133,0.14268,0.166,0.6838,0.55,0.06648,0.1,0.23852
336,,0.083,0.11036,0.141,0.65148,0.5,-0.0012,0.025,0.17084
337,6,0.026,0.06804,0.109,0.61916,0.457,1.0,-0.043,0.10316
338,7,-0.024,0.02872,0.074,0.57984,0.407,0.93932,1.0,0.04248
339,1,1.0,0.0034,0.049,0.54052,0.347,0.86464,0.925,-0.0182
340,8,0.957,-0.02892,0.017,0.4982,0.29,0.79696,0.857,1.0
341,2,0.914,1.0,-0.001,0.46588,0.233,0.71928,0.775,0.93232
342,3,0.864,0.97468,1.0,0.44056,0.183,0.6446,0.69,0.85764
343,,0.814,0.94236,0.975,0.40824,0.133,0.57692,0.615,0.78996
344,,0.764,0.91004,0.95,0.37592,0.083,0.50924,0.54,0.72228
345,,0.714,0.87772,0.925,0.3436,0.033,0.44156,0.465,0.6546
346,,0.664,0.8454,0.9,0.31128,-0.017,0.37388,0.39,0.58692
347,5,0.604,0.80608,0.875,0.28596,1.0,0.3132,0.315,0.51224
348,,0.554,0.77376,0.85,0.25364,0.95,0.24552,0.24,0.44456
349,,0.504,0.74144,0.825,0.22132,0.9,0.17784,0.165,0.37688
