step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,,0.9,0.14968,0.441,0.6528,0.297,0.25552,0.707,0.80396
61,,0.85,0.11736,0.416,0.62048,0.247,0.18784,0.632,0.73628
62,,0.8,0.08504,0.391,0.58816,0.197,0.12016,0.557,0.6686
63,,0.75,0.05272,0.366,0.55584,0.147,0.05248,0.482,0.60092
64,,0.7,0.0204,0.341,0.52352,0.097,-0.0152,0.407,0.53324
65,6,0.643,-0.02192,0.309,0.4912,0.054,1.0,0.339,0.46556
66,2,0.6,1.0,0.291,0.45888,-0.003,0.92232,0.257,0.39788
67,5,0.54,0.96068,0.266,0.43356,1.0,0.86164,0.182,0.3232
68,,0.49,0.92836,0.241,0.40124,0.95,0.79396,0.107,0.25552
69,,0.44,0.89604,0.216,0.36892,0.9,0.72628,0.032,0.18784
70,,0.39,0.86372,0.191,0.3366,0.85,0.6586,-0.043,0.12016
71,7,0.34,0.8244,0.156,0.29728,0.8,0.59792,1.0,0.05948
72,,0.29,0.79208,0.131,0.26496,0.75,0.53024,0.925,-0.0082
73,8,0.247,0.75976,0.099,0.22264,0.693,0.46256,0.857,1.0
74,,0.197,0.72744,0.074,0.19032,0.643,0.39488,0.782,0.93232
75,,0.147,0.69512,0.049,0.158,0.593,0.3272,0.707,0.86464
76,,0.097,0.6628,0.024,0.12568,0.543,0.25952,0.632,0.79696
77,,0.047,0.63048,-0.001,0.09336,0.493,0.19184,0.557,0.72928
78,3,-0.003,0.60516,1.0,0.06804,0.443,0.11716,0.472,0.6546
79,1,1.0,0.57984,0.975,0.02872,0.383,0.04248,0.397,0.59392
80,,0.95,0.54752,0.95,-0.0036,0.333,-0.0252,0.322,0.52624
81,6,0.893,0.5052,0.918,-0.03592,0.29,1.0,0.254,0.45856
82,4,0.836,0.47288,0.9,1.0,0.247,0.93232,0.172,0.38088
83,,0.786,0.44056,0.875,0.96768,0.197,0.86464,0.097,0.3132
84,,0.736,0.40824,0.85,0.93536,0.147,0.79696,0.022,0.24552
85,,0.686,0.37592,0.825,0.90304,0.097,0.72928,-0.053,0.17784
86,7,0.636,0.3366,0.79,0.86372,0.047,0.6686,1.0,0.11716
87,,0.586,0.30428,0.765,0.8314,-0.003,0.60092,0.925,0.04948
88,5,0.526,0.26496,0.74,0.80608,1.0,0.54024,0.85,-0.0252
89,8,0.483,0.23264,0.708,0.76376,0.943,0.47256,0.782,1.0
90,,0.433,0.20032,0.683,0.73144,0.893,0.40488,0.707,0.93232
91,,0.383,0.168,0.658,0.69912,0.843,0.3372,0.632,0.86464
92,,0.333,0.13568,0.633,0.6668,0.793,0.26952,0.557,0.79696
93,,0.283,0.10336,0.608,0.63448,0.743,0.20184,0.482,0.72928
94,,0.233,0.07104,0.583,0.60216,0.693,0.13416,0.407,0.6616
95,,0.183,0.03872,0.558,0.56984,0.643,0.06648,0.332,0.59392
96,,0.133,0.0064,0.533,0.53752,0.593,-0.0012,0.257,0.52624
97,6,0.076,-0.03592,0.501,0.5052,0.55,1.0,0.189,0.45856
98,2,0.033,1.0,0.483,0.47288,0.493,0.92232,0.107,0.39088
99,,-0.017,0.96768,0.458,0.44056,0.443,0.85464,0.032,0.3232
100,1,1.0,0.94236,0.433,0.40124,0.383,0.77996,-0.043,0.26252
101,7,0.95,0.90304,0.398,0.36192,0.333,0.71928,1.0,0.20184
102,,0.9,0.87072,0.373,0.3296,0.283,0.6516,0.925,0.13416
103,,0.85,0.8384,0.348,0.29728,0.233,0.58392,0.85,0.06648
104,,0.8,0.80608,0.323,0.26496,0.183,0.51624,0.775,-0.0012
105,8,0.757,0.77376,0.291,0.22264,0.126,0.44856,0.707,1.0
106,,0.707,0.74144,0.266,0.19032,0.076,0.38088,0.632,0.93232
107,,0.657,0.70912,0.241,0.158,0.026,0.3132,0.557,0.86464
108,,0.607,0.6768,0.216,0.12568,-0.024,0.24552,0.482,0.79696
109,5,0.547,0.63748,0.191,0.10036,1.0,0.18484,0.407,0.72228
110,,0.497,0.60516,0.166,0.06804,0.95,0.11716,0.332,0.6546
111,,0.447,0.57284,0.141,0.03572,0.9,0.04948,0.257,0.58692
112,,0.397,0.54052,0.116,0.0034,0.85,-0.0182,0.182,0.51924
113,6,0.34,0.4982,0.084,-0.02892,0.807,1.0,0.114,0.45156
114,4,0.283,0.46588,0.066,1.0,0.764,0.93232,0.032,0.37388
115,,0.233,0.43356,0.041,0.96768,0.714,0.86464,-0.043,0.3062
116,7,0.183,0.39424,0.006,0.92836,0.664,0.80396,1.0,0.24552
117,,0.133,0.36192,-0.019,0.89604,0.614,0.73628,0.925,0.17784
118,3,0.083,0.3366,1.0,0.87072,0.564,0.6616,0.84,0.10316
119,,0.033,0.30428,0.975,0.8384,0.514,0.59392,0.765,0.03548
120,,-0.017,0.27196,0.95,0.80608,0.464,0.52624,0.69,-0.0322
121,8,-0.06,0.23964,0.918,0.76376,0.407,0.45856,0.622,1.0
122,1,1.0,0.21432,0.893,0.72444,0.347,0.38388,0.547,0.93932
123,,0.95,0.182,0.868,0.69212,0.297,0.3162,0.472,0.87164
124,,0.9,0.14968,0.843,0.6598,0.247,0.24852,0.397,0.80396
125,,0.85,0.11736,0.818,0.62748,0.197,0.18084,0.322,0.73628
126,,0.8,0.08504,0.793,0.59516,0.147,0.11316,0.247,0.6686
127,,0.75,0.05272,0.768,0.56284,0.097,0.04548,0.172,0.60092
128,,0.7,0.0204,0.743,0.53052,0.047,-0.0222,0.097,0.53324
129,6,0.643,-0.02192,0.711,0.4982,0.004,1.0,0.029,0.46556
130,2,0.6,1.0,0.693,0.46588,-0.053,0.92232,-0.053,0.39788
131,5,0.54,0.96068,0.668,0.44056,1.0,0.86164,-0.128,0.3232
132,7,0.49,0.92136,0.633,0.40124,0.95,0.80096,1.0,0.26252
133,,0.44,0.88904,0.608,0.36892,0.9,0.73328,0.925,0.19484
134,,0.39,0.85672,0.583,0.3366,0.85,0.6656,0.85,0.12716
135,,0.34,0.8244,0.558,0.30428,0.8,0.59792,0.775,0.05948
136,,0.29,0.79208,0.533,0.27196,0.75,0.53024,0.7,-0.0082
137,8,0.247,0.75976,0.501,0.22964,0.693,0.46256,0.632,1.0
138,,0.197,0.72744,0.476,0.19732,0.643,0.39488,0.557,0.93232
139,,0.147,0.69512,0.451,0.165,0.593,0.3272,0.482,0.86464
140,,0.097,0.6628,0.426,0.13268,0.543,0.25952,0.407,0.79696
141,,0.047,0.63048,0.401,0.10036,0.493,0.19184,0.332,0.72928
142,,-0.003,0.59816,0.376,0.06804,0.443,0.12416,0.257,0.6616
143,1,1.0,0.57284,0.351,0.02872,0.383,0.04948,0.182,0.60092
144,,0.95,0.54052,0.326,-0.0036,0.333,-0.0182,0.107,0.53324
145,6,0.893,0.4982,0.294,-0.03592,0.29,1.0,0.039,0.46556
146,4,0.836,0.46588,0.276,1.0,0.247,0.93232,-0.043,0.38788
147,7,0.786,0.42656,0.241,0.96068,0.197,0.87164,1.0,0.3272
148,,0.736,0.39424,0.216,0.92836,0.147,0.80396,0.925,0.25952
149,,0.686,0.36192,0.191,0.89604,0.097,0.73628,0.85,0.19184
150,,0.636,0.3296,0.166,0.86372,0.047,0.6686,0.775,0.12416
151,,0.586,0.29728,0.141,0.8314,-0.003,0.60092,0.7,0.05648
152,5,0.526,0.25796,0.116,0.80608,1.0,0.54024,0.625,-0.0182
153,8,0.483,0.22564,0.084,0.76376,0.943,0.47256,0.557,1.0
154,,0.433,0.19332,0.059,0.73144,0.893,0.40488,0.482,0.93232
155,,0.383,0.161,0.034,0.69912,0.843,0.3372,0.407,0.86464
156,,0.333,0.12868,0.009,0.6668,0.793,0.26952,0.332,0.79696
157,,0.283,0.09636,-0.016,0.63448,0.743,0.20184,0.257,0.72928
158,3,0.233,0.07104,1.0,0.60916,0.693,0.12716,0.172,0.6546
159,,0.183,0.03872,0.975,0.57684,0.643,0.05948,0.097,0.58692
160,,0.133,0.0064,0.95,0.54452,0.593,-0.0082,0.022,0.51924
161,6,0.076,-0.03592,0.918,0.5122,0.55,1.0,-0.046,0.45156
162,7,0.026,-0.07524,0.883,0.47288,0.5,0.93932,1.0,0.39088
163,2,-0.017,1.0,0.865,0.44056,0.443,0.86164,0.918,0.3232
164,1,1.0,0.97468,0.84,0.40124,0.383,0.78696,0.843,0.26252
165,,0.95,0.94236,0.815,0.36892,0.333,0.71928,0.768,0.19484
166,,0.9,0.91004,0.79,0.3366,0.283,0.6516,0.693,0.12716
167,,0.85,0.87772,0.765,0.30428,0.233,0.58392,0.618,0.05948
168,,0.8,0.8454,0.74,0.27196,0.183,0.51624,0.543,-0.0082
169,8,0.757,0.81308,0.708,0.22964,0.126,0.44856,0.475,1.0
170,,0.707,0.78076,0.683,0.19732,0.076,0.38088,0.4,0.93232
171,,0.657,0.74844,0.658,0.165,0.026,0.3132,0.325,0.86464
172,,0.607,0.71612,0.633,0.13268,-0.024,0.24552,0.25,0.79696
173,5,0.547,0.6768,0.608,0.10736,1.0,0.18484,0.175,0.72228
174,,0.497,0.64448,0.583,0.07504,0.95,0.11716,0.1,0.6546
175,,0.447,0.61216,0.558,0.04272,0.9,0.04948,0.025,0.58692
176,,0.397,0.57984,0.533,0.0104,0.85,-0.0182,-0.05,0.51924
177,7,0.347,0.54052,0.498,-0.02892,0.8,-0.07888,1.0,0.45856
178,6,0.29,0.4982,0.466,-0.06124,0.757,1.0,0.932,0.39088
179,4,0.233,0.46588,0.448,1.0,0.714,0.93232,0.85,0.3132
180,,0.183,0.43356,0.423,0.96768,0.664,0.86464,0.775,0.24552
181,,0.133,0.40124,0.398,0.93536,0.614,0.79696,0.7,0.17784
182,,0.083,0.36892,0.373,0.90304,0.564,0.72928,0.625,0.11016
183,,0.033,0.3366,0.348,0.87072,0.514,0.6616,0.55,0.04248
184,,-0.017,0.30428,0.323,0.8384,0.464,0.59392,0.475,-0.0252
185,8,-0.06,0.27196,0.291,0.79608,0.407,0.52624,0.407,1.0
186,1,1.0,0.24664,0.266,0.75676,0.347,0.45156,0.332,0.93932
187,,0.95,0.21432,0.241,0.72444,0.297,0.38388,0.257,0.87164
188,,0.9,0.182,0.216,0.69212,0.247,0.3162,0.182,0.80396
189,,0.85,0.14968,0.191,0.6598,0.197,0.24852,0.107,0.73628
190,,0.8,0.11736,0.166,0.62748,0.147,0.18084,0.032,0.6686
191,,0.75,0.08504,0.141,0.59516,0.097,0.11316,-0.043,0.60092
192,7,0.7,0.04572,0.106,0.55584,0.047,0.05248,1.0,0.54024
193,,0.65,0.0134,0.081,0.52352,-0.003,-0.0152,0.925,0.47256
194,6,0.593,-0.02892,0.049,0.4912,-0.046,1.0,0.857,0.40488
195,5,0.533,-0.06824,0.024,0.46588,1.0,0.93932,0.782,0.3302
196,2,0.49,1.0,0.006,0.43356,0.943,0.86164,0.7,0.26252
197,,0.44,0.96768,-0.019,0.40124,0.893,0.79396,0.625,0.19484
198,3,0.39,0.94236,1.0,0.37592,0.843,0.71928,0.54,0.12016
199,,0.34,0.91004,0.975,0.3436,0.793,0.6516,0.465,0.05248
200,,0.29,0.87772,0.95,0.31128,0.743,0.58392,0.39,-0.0152
201,8,0.247,0.8454,0.918,0.26896,0.686,0.51624,0.322,1.0
202,,0.197,0.81308,0.893,0.23664,0.636,0.44856,0.247,0.93232
203,,0.147,0.78076,0.868,0.20432,0.586,0.38088,0.172,0.86464
204,,0.097,0.74844,0.843,0.172,0.536,0.3132,0.097,0.79696
205,,0.047,0.71612,0.818,0.13968,0.486,0.24552,0.022,0.72928
206,,-0.003,0.6838,0.793,0.10736,0.436,0.17784,-0.053,0.6616
207,7,-0.053,0.64448,0.758,0.06804,0.386,0.11716,1.0,0.60092
208,1,1.0,0.61916,0.733,0.02872,0.326,0.04248,0.925,0.54024
209,,0.95,0.58684,0.708,-0.0036,0.276,-0.0252,0.85,0.47256
210,6,0.893,0.54452,0.676,-0.03592,0.233,1.0,0.782,0.40488
211,4,0.836,0.5122,0.658,1.0,0.19,0.93232,0.7,0.3272
212,,0.786,0.47988,0.633,0.96768,0.14,0.86464,0.625,0.25952
213,,0.736,0.44756,0.608,0.93536,0.09,0.79696,0.55,0.19184
214,,0.686,0.41524,0.583,0.90304,0.04,0.72928,0.475,0.12416
215,,0.636,0.38292,0.558,0.87072,-0.01,0.6616,0.4,0.05648
216,5,0.576,0.3436,0.533,0.8454,1.0,0.60092,0.325,-0.0182
217,8,0.533,0.31128,0.501,0.80308,0.943,0.53324,0.257,1.0
218,,0.483,0.27896,0.476,0.77076,0.893,0.46556,0.182,0.93232
219,,0.433,0.24664,0.451,0.73844,0.843,0.39788,0.107,0.86464
220,,0.383,0.21432,0.426,0.70612,0.793,0.3302,0.032,0.79696
221,,0.333,0.182,0.401,0.6738,0.743,0.26252,-0.043,0.72928
222,7,0.283,0.14268,0.366,0.63448,0.693,0.20184,1.0,0.6686
223,,0.233,0.11036,0.341,0.60216,0.643,0.13416,0.925,0.60092
224,,0.183,0.07804,0.316,0.56984,0.593,0.06648,0.85,0.53324
225,,0.133,0.04572,0.291,0.53752,0.543,-0.0012,0.775,0.46556
226,6,0.076,0.0034,0.259,0.5052,0.5,1.0,0.707,0.39788
227,,0.026,-0.02892,0.234,0.47288,0.45,0.93232,0.632,0.3302
228,2,-0.017,1.0,0.216,0.44056,0.393,0.85464,0.55,0.26252
229,1,1.0,0.97468,0.191,0.40124,0.333,0.77996,0.475,0.20184
230,,0.95,0.94236,0.166,0.36892,0.283,0.71228,0.4,0.13416
231,,0.9,0.91004,0.141,0.3366,0.233,0.6446,0.325,0.06648
232,,0.85,0.87772,0.116,0.30428,0.183,0.57692,0.25,-0.0012
233,8,0.807,0.8454,0.084,0.26196,0.126,0.50924,0.182,1.0
234,,0.757,0.81308,0.059,0.22964,0.076,0.44156,0.107,0.93232
235,,0.707,0.78076,0.034,0.19732,0.026,0.37388,0.032,0.86464
236,,0.657,0.74844,0.009,0.165,-0.024,0.3062,-0.043,0.79696
237,7,0.607,0.70912,-0.026,0.12568,-0.074,0.24552,1.0,0.73628
238,5,0.547,0.6698,-0.051,0.10036,1.0,0.18484,0.925,0.6616
239,3,0.497,0.64448,1.0,0.07504,0.95,0.11016,0.84,0.58692
240,,0.447,0.61216,0.975,0.04272,0.9,0.04248,0.765,0.51924
241,,0.397,0.57984,0.95,0.0104,0.85,-0.0252,0.69,0.45156
242,6,0.34,0.53752,0.918,-0.02192,0.807,1.0,0.622,0.38388
243,4,0.283,0.5052,0.9,1.0,0.764,0.93232,0.54,0.3062
244,,0.233,0.47288,0.875,0.96768,0.714,0.86464,0.465,0.23852
245,,0.183,0.44056,0.85,0.93536,0.664,0.79696,0.39,0.17084
246,,0.133,0.40824,0.825,0.90304,0.614,0.72928,0.315,0.10316
247,,0.083,0.37592,0.8,0.87072,0.564,0.6616,0.24,0.03548
248,,0.033,0.3436,0.775,0.8384,0.514,0.59392,0.165,-0.0322
249,8,-0.01,0.31128,0.743,0.79608,0.457,0.52624,0.097,1.0
250,1,1.0,0.28596,0.718,0.75676,0.397,0.45156,0.022,0.93932
251,,0.95,0.25364,0.693,0.72444,0.347,0.38388,-0.053,0.87164
252,7,0.9,0.21432,0.658,0.68512,0.297,0.3232,1.0,0.81096
253,,0.85,0.182,0.633,0.6528,0.247,0.25552,0.925,0.74328
254,,0.8,0.14968,0.608,0.62048,0.197,0.18784,0.85,0.6756
255,,0.75,0.11736,0.583,0.58816,0.147,0.12016,0.775,0.60792
256,,0.7,0.08504,0.558,0.55584,0.097,0.05248,0.7,0.54024
257,,0.65,0.05272,0.533,0.52352,0.047,-0.0152,0.625,0.47256
258,6,0.593,0.0104,0.501,0.4912,0.004,1.0,0.557,0.40488
259,,0.543,-0.02192,0.476,0.45888,-0.046,0.93232,0.482,0.3372
260,5,0.483,-0.06124,0.451,0.43356,1.0,0.87164,0.407,0.26252
261,2,0.44,1.0,0.433,0.40124,0.943,0.79396,0.325,0.19484
262,,0.39,0.96768,0.408,0.36892,0.893,0.72628,0.25,0.12716
263,,0.34,0.93536,0.383,0.3366,0.843,0.6586,0.175,0.05948
264,,0.29,0.90304,0.358,0.30428,0.793,0.59092,0.1,-0.0082
265,8,0.247,0.87072,0.326,0.26196,0.736,0.52324,0.032,1.0
266,,0.197,0.8384,0.301,0.22964,0.686,0.45556,-0.043,0.93232
267,7,0.147,0.79908,0.266,0.19032,0.636,0.39488,1.0,0.87164
268,,0.097,0.76676,0.241,0.158,0.586,0.3272,0.925,0.80396
269,,0.047,0.73444,0.216,0.12568,0.536,0.25952,0.85,0.73628
270,,-0.003,0.70212,0.191,0.09336,0.486,0.19184,0.775,0.6686
271,1,1.0,0.6768,0.166,0.05404,0.426,0.11716,0.7,0.60792
272,,0.95,0.64448,0.141,0.02172,0.376,0.04948,0.625,0.54024
273,,0.9,0.61216,0.116,-0.0106,0.326,-0.0182,0.55,0.47256
274,6,0.843,0.56984,0.084,-0.04292,0.283,1.0,0.482,0.40488
275,4,0.786,0.53752,0.066,1.0,0.24,0.93232,0.4,0.3272
276,,0.736,0.5052,0.041,0.96768,0.19,0.86464,0.325,0.25952
277,,0.686,0.47288,0.016,0.93536,0.14,0.79696,0.25,0.19184
278,,0.636,0.44056,-0.009,0.90304,0.09,0.72928,0.175,0.12416
279,3,0.586,0.41524,1.0,0.87772,0.04,0.6546,0.09,0.04948
280,,0.536,0.38292,0.975,0.8454,-0.01,0.58692,0.015,-0.0182
281,8,0.493,0.3506,0.943,0.80308,-0.067,0.51924,-0.053,1.0
282,5,0.433,0.31128,0.918,0.77776,1.0,0.45856,-0.128,0.92532
283,7,0.383,0.27196,0.883,0.73844,0.95,0.39788,1.0,0.86464
284,,0.333,0.23964,0.858,0.70612,0.9,0.3302,0.925,0.79696
285,,0.283,0.20732,0.833,0.6738,0.85,0.26252,0.85,0.72928
286,,0.233,0.175,0.808,0.64148,0.8,0.19484,0.775,0.6616
287,,0.183,0.14268,0.783,0.60916,0.75,0.12716,0.7,0.59392
288,,0.133,0.11036,0.758,0.57684,0.7,0.05948,0.625,0.52624
289,,0.083,0.07804,0.733,0.54452,0.65,-0.0082,0.55,0.45856
290,6,0.026,0.03572,0.701,0.5122,0.607,1.0,0.482,0.39088
291,,-0.024,0.0034,0.676,0.47988,0.557,0.93232,0.407,0.3232
292,1,1.0,-0.02192,0.651,0.44056,0.497,0.85764,0.332,0.26252
293,2,0.957,1.0,0.633,0.40824,0.44,0.77996,0.25,0.19484
294,,0.907,0.96768,0.608,0.37592,0.39,0.71228,0.175,0.12716
295,,0.857,0.93536,0.583,0.3436,0.34,0.6446,0.1,0.05948
296,,0.807,0.90304,0.558,0.31128,0.29,0.57692,0.025,-0.0082
297,8,0.764,0.87072,0.526,0.26896,0.233,0.50924,-0.043,1.0
298,7,0.714,0.8314,0.491,0.22964,0.183,0.44856,1.0,0.93932
299,,0.664,0.79908,0.466,0.19732,0.133,0.38088,0.925,0.87164
300,,0.614,0.76676,0.441,0.165,0.083,0.3132,0.85,0.80396
301,,0.564,0.73444,0.416,0.13268,0.033,0.24552,0.775,0.73628
302,,0.514,0.70212,0.391,0.10036,-0.017,0.17784,0.7,0.6686
303,5,0.454,0.6628,0.366,0.07504,1.0,0.11716,0.625,0.59392
304,,0.404,0.63048,0.341,0.04272,0.95,0.04948,0.55,0.52624
305,,0.354,0.59816,0.316,0.0104,0.9,-0.0182,0.475,0.45856
306,6,0.297,0.55584,0.284,-0.02192,0.857,1.0,0.407,0.39088
307,4,0.24,0.52352,0.266,1.0,0.814,0.93232,0.325,0.3132
308,,0.19,0.4912,0.241,0.96768,0.764,0.86464,0.25,0.24552
309,,0.14,0.45888,0.216,0.93536,0.714,0.79696,0.175,0.17784
310,,0.09,0.42656,0.191,0.90304,0.664,0.72928,0.1,0.11016
311,,0.04,0.39424,0.166,0.87072,0.614,0.6616,0.025,0.04248
312,,-0.01,0.36192,0.141,0.8384,0.564,0.59392,-0.05,-0.0252
313,7,-0.06,0.3226,0.106,0.79908,0.514,0.53324,1.0,-0.08588
314,8,-0.103,0.29028,0.074,0.75676,0.457,0.46556,0.932,1.0
315,1,1.0,0.26496,0.049,0.71744,0.397,0.39088,0.857,0.93932
316,,0.95,0.23264,0.024,0.68512,0.347,0.3232,0.782,0.87164
317,,0.9,0.20032,-0.001,0.6528,0.297,0.25552,0.707,0.80396
318,3,0.85,0.175,1.0,0.62748,0.247,0.18084,0.622,0.72928
319,,0.8,0.14268,0.975,0.59516,0.197,0.11316,0.547,0.6616
320,,0.75,0.11036,0.95,0.56284,0.147,0.04548,0.472,0.59392
321,,0.7,0.07804,0.925,0.53052,0.097,-0.0222,0.397,0.52624
322,6,0.643,0.03572,0.893,0.4982,0.054,1.0,0.329,0.45856
323,,0.593,0.0034,0.868,0.46588,0.004,0.93232,0.254,0.39088
324,,0.543,-0.02892,0.843,0.43356,-0.046,0.86464,0.179,0.3232
325,5,0.483,-0.06824,0.818,0.40824,1.0,0.80396,0.104,0.24852
326,2,0.44,1.0,0.8,0.37592,0.943,0.72628,0.022,0.18084
327,,0.39,0.96768,0.775,0.3436,0.893,0.6586,-0.053,0.11316
328,7,0.34,0.92836,0.74,0.30428,0.843,0.59792,1.0,0.05248
329,,0.29,0.89604,0.715,0.27196,0.793,0.53024,0.925,-0.0152
330,8,0.247,0.86372,0.683,0.22964,0.736,0.46256,0.857,1.0
331,,0.197,0.8314,0.658,0.19732,0.686,0.39488,0.782,0.93232
332,,0.147,0.79908,0.633,0.165,0.636,0.3272,0.707,0.86464
333,,0.097,0.76676,0.608,0.13268,0.586,0.25952,0.632,0.79696
334,,0.047,0.73444,0.583,0.10036,0.536,0.19184,0.557,0.72928
335,,-0.003,0.70212,0.558,0.06804,0.486,0.12416,0.482,0.6616
336,1,1.0,0.6768,0.533,0.02872,0.426,0.04948,0.407,0.60092
337,,0.95,0.64448,0.508,-0.0036,0.376,-0.0182,0.332,0.53324
338,6,0.893,0.60216,0.476,-0.03592,0.333,1.0,0.264,0.46556
339,4,0.836,0.56984,0.458,1.0,0.29,0.93232,0.182,0.38788
340,,0.786,0.53752,0.433,0.96768,0.24,0.86464,0.107,0.3202
341,,0.736,0.5052,0.408,0.93536,0.19,0.79696,0.032,0.25252
342,,0.686,0.47288,0.383,0.90304,0.14,0.72928,-0.043,0.18484
343,7,0.636,0.43356,0.348,0.86372,0.09,0.6686,1.0,0.12416
344,,0.586,0.40124,0.323,0.8314,0.04,0.60092,0.925,0.05648
345,,0.536,0.36892,0.298,0.79908,-0.01,0.53324,0.85,-0.0112
346,8,0.493,0.3366,0.266,0.75676,-0.067,0.46556,0.782,1.0
347,5,0.433,0.29728,0.241,0.73144,1.0,0.40488,0.707,0.92532
348,,0.383,0.26496,0.216,0.69912,0.95,0.3372,0.632,0.85764
