step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,,0.78328,0.07543,0.03535,0.902,0.21964,0.85,0.69692,0.255
28,,0.7156,0.02543,0.00303,0.877,0.18732,0.8,0.62924,0.18
29,,0.64792,-0.02457,-0.02929,0.852,0.155,0.75,0.56156,0.105
30,3,0.64224,-0.01557,1.0,0.868,0.16068,0.741,0.54388,0.089
31,2,0.64556,1.0,1.0,0.893,0.17436,0.741,0.5352,0.082
32,,0.57788,0.95,0.96768,0.868,0.14204,0.691,0.46752,0.007
33,,0.5102,0.9,0.93536,0.843,0.10972,0.641,0.39984,-0.068
34,8,0.51352,0.918,0.96204,0.868,0.1234,0.641,0.39116,1.0
35,,0.44584,0.868,0.92972,0.843,0.09108,0.591,0.32348,0.925
36,,0.37816,0.818,0.8974,0.818,0.05876,0.541,0.2558,0.85
37,,0.31048,0.768,0.86508,0.793,0.02644,0.491,0.18812,0.775
38,,0.2428,0.718,0.83276,0.768,-0.00588,0.441,0.12044,0.7
39,5,0.22512,0.714,0.83844,0.772,1.0,0.191,0.09076,0.671
40,,0.15744,0.664,0.80612,0.747,0.96768,0.141,0.02308,0.596
41,,0.08976,0.614,0.7738,0.722,0.93536,0.091,-0.0446,0.521
42,7,0.08408,0.623,0.79148,0.738,0.94104,0.082,1.0,0.505
43,,0.0164,0.573,0.75916,0.713,0.90872,0.032,0.93232,0.43
44,,-0.05128,0.523,0.72684,0.688,0.8764,-0.018,0.86464,0.355
45,1,1.0,0.544,0.75652,0.717,0.89408,-0.014,0.85896,0.351
46,6,0.98632,0.544,0.7652,0.724,0.66176,1.0,0.83228,0.326
47,,0.91864,0.494,0.73288,0.699,0.62944,0.95,0.7646,0.251
48,,0.85096,0.444,0.70056,0.674,0.59712,0.9,0.69692,0.176
49,,0.78328,0.394,0.66824,0.649,0.5648,0.85,0.62924,0.101
50,,0.7156,0.344,0.63592,0.624,0.53248,0.8,0.56156,0.026
51,,0.64792,0.294,0.6036,0.599,0.50016,0.75,0.49388,-0.049
52,8,0.65124,0.312,0.63028,0.624,0.51384,0.75,0.4852,1.0
53,,0.58356,0.262,0.59796,0.599,0.48152,0.7,0.41752,0.925
54,,0.51588,0.212,0.56564,0.574,0.4492,0.65,0.34984,0.85
55,,0.4482,0.162,0.53332,0.549,0.41688,0.6,0.28216,0.775
56,,0.38052,0.112,0.501,0.524,0.38456,0.55,0.21448,0.7
57,,0.31284,0.062,0.46868,0.499,0.35224,0.5,0.1468,0.625
58,,0.24516,0.012,0.43636,0.474,0.31992,0.45,0.07912,0.55
59,,0.17748,-0.038,0.40404,0.449,0.2876,0.4,0.01144,0.475
60,2,0.1808,1.0,0.43072,0.474,0.30128,0.4,0.00276,0.468
61,,0.11312,0.95,0.3984,0.449,0.26896,0.35,-0.06492,0.393
62,7,0.10744,0.959,0.41608,0.465,0.27464,0.341,1.0,0.377
63,,0.03976,0.909,0.38376,0.44,0.24232,0.291,0.93232,0.302
64,,-0.02792,0.859,0.35144,0.415,0.21,0.241,0.86464,0.227
65,1,1.0,0.88,0.38112,0.444,0.22768,0.245,0.85896,0.223
66,,0.93232,0.83,0.3488,0.419,0.19536,0.195,0.79128,0.148
67,,0.86464,0.78,0.31648,0.394,0.16304,0.145,0.7236,0.073
68,,0.79696,0.73,0.28416,0.369,0.13072,0.095,0.65592,-0.002
69,8,0.80028,0.748,0.31084,0.394,0.1444,0.095,0.64724,1.0
70,,0.7326,0.698,0.27852,0.369,0.11208,0.045,0.57956,0.925
71,,0.66492,0.648,0.2462,0.344,0.07976,-0.005,0.51188,0.85
72,6,0.65124,0.648,0.25488,0.351,-0.15256,1.0,0.4852,0.825
73,5,0.63356,0.644,0.26056,0.355,1.0,0.75,0.45552,0.796
74,,0.56588,0.594,0.22824,0.33,0.96768,0.7,0.38784,0.721
75,,0.4982,0.544,0.19592,0.305,0.93536,0.65,0.32016,0.646
76,,0.43052,0.494,0.1636,0.28,0.90304,0.6,0.25248,0.571
77,,0.36284,0.444,0.13128,0.255,0.87072,0.55,0.1848,0.496
78,,0.29516,0.394,0.09896,0.23,0.8384,0.5,0.11712,0.421
79,,0.22748,0.344,0.06664,0.205,0.80608,0.45,0.04944,0.346
80,,0.1598,0.294,0.03432,0.18,0.77376,0.4,-0.01824,0.271
81,7,0.15412,0.303,0.052,0.196,0.77944,0.391,1.0,0.255
82,,0.08644,0.253,0.01968,0.171,0.74712,0.341,0.93232,0.18
83,,0.01876,0.203,-0.01264,0.146,0.7148,0.291,0.86464,0.105
84,3,0.01308,0.212,1.0,0.162,0.72048,0.282,0.84696,0.089
85,,-0.0546,0.162,0.96768,0.137,0.68816,0.232,0.77928,0.014
86,1,1.0,0.183,0.99736,0.166,0.70584,0.236,0.7736,0.01
87,,0.93232,0.133,0.96504,0.141,0.67352,0.186,0.70592,-0.065
88,8,0.93564,0.151,0.99172,0.166,0.6872,0.186,0.69724,1.0
89,,0.86796,0.101,0.9594,0.141,0.65488,0.136,0.62956,0.925
90,,0.80028,0.051,0.92708,0.116,0.62256,0.086,0.56188,0.85
91,,0.7326,0.001,0.89476,0.091,0.59024,0.036,0.4942,0.775
92,,0.66492,-0.049,0.86244,0.066,0.55792,-0.014,0.42652,0.7
93,2,0.66824,1.0,0.88912,0.091,0.5716,-0.014,0.41784,0.693
94,6,0.65456,1.0,0.8978,0.098,0.33928,1.0,0.39116,0.668
95,,0.58688,0.95,0.86548,0.073,0.30696,0.95,0.32348,0.593
96,,0.5192,0.9,0.83316,0.048,0.27464,0.9,0.2558,0.518
97,,0.45152,0.85,0.80084,0.023,0.24232,0.85,0.18812,0.443
98,,0.38384,0.8,0.76852,-0.002,0.21,0.8,0.12044,0.368
99,4,0.37016,0.8,0.7772,1.0,0.20668,0.782,0.09376,0.343
100,,0.30248,0.75,0.74488,0.975,0.17436,0.732,0.02608,0.268
101,,0.2348,0.7,0.71256,0.95,0.14204,0.682,-0.0416,0.193
102,7,0.22912,0.709,0.73024,0.966,0.14772,0.673,1.0,0.177
103,,0.16144,0.659,0.69792,0.941,0.1154,0.623,0.93232,0.102
104,,0.09376,0.609,0.6656,0.916,0.08308,0.573,0.86464,0.027
105,,0.02608,0.559,0.63328,0.891,0.05076,0.523,0.79696,-0.048
106,8,0.0294,0.577,0.65996,0.916,0.06444,0.523,0.78828,1.0
107,,-0.03828,0.527,0.62764,0.891,0.03212,0.473,0.7206,0.925
108,1,1.0,0.548,0.65732,0.92,0.0498,0.477,0.71492,0.921
109,,0.93232,0.498,0.625,0.895,0.01748,0.427,0.64724,0.846
110,,0.86464,0.448,0.59268,0.87,-0.01484,0.377,0.57956,0.771
111,5,0.84696,0.444,0.59836,0.874,1.0,0.127,0.54988,0.742
112,,0.77928,0.394,0.56604,0.849,0.96768,0.077,0.4822,0.667
113,,0.7116,0.344,0.53372,0.824,0.93536,0.027,0.41452,0.592
114,,0.64392,0.294,0.5014,0.799,0.90304,-0.023,0.34684,0.517
115,6,0.63024,0.294,0.51008,0.806,0.67072,1.0,0.32016,0.492
116,,0.56256,0.244,0.47776,0.781,0.6384,0.95,0.25248,0.417
117,,0.49488,0.194,0.44544,0.756,0.60608,0.9,0.1848,0.342
118,,0.4272,0.144,0.41312,0.731,0.57376,0.85,0.11712,0.267
119,,0.35952,0.094,0.3808,0.706,0.54144,0.8,0.04944,0.192
120,,0.29184,0.044,0.34848,0.681,0.50912,0.75,-0.01824,0.117
121,7,0.28616,0.053,0.36616,0.697,0.5148,0.741,1.0,0.101
122,,0.21848,0.003,0.33384,0.672,0.48248,0.691,0.93232,0.026
123,,0.1508,-0.047,0.30152,0.647,0.45016,0.641,0.86464,-0.049
124,8,0.15412,-0.029,0.3282,0.672,0.46384,0.641,0.85596,1.0
125,2,0.15744,1.0,0.35488,0.697,0.47752,0.641,0.84728,0.993
126,,0.08976,0.95,0.32256,0.672,0.4452,0.591,0.7796,0.918
127,,0.02208,0.9,0.29024,0.647,0.41288,0.541,0.71192,0.843
128,,-0.0456,0.85,0.25792,0.622,0.38056,0.491,0.64424,0.768
129,1,1.0,0.871,0.2876,0.651,0.39824,0.495,0.63856,0.764
130,,0.93232,0.821,0.25528,0.626,0.36592,0.445,0.57088,0.689
131,,0.86464,0.771,0.22296,0.601,0.3336,0.395,0.5032,0.614
132,,0.79696,0.721,0.19064,0.576,0.30128,0.345,0.43552,0.539
133,,0.72928,0.671,0.15832,0.551,0.26896,0.295,0.36784,0.464
134,,0.6616,0.621,0.126,0.526,0.23664,0.245,0.30016,0.389
135,,0.59392,0.571,0.09368,0.501,0.20432,0.195,0.23248,0.314
136,,0.52624,0.521,0.06136,0.476,0.172,0.145,0.1648,0.239
137,,0.45856,0.471,0.02904,0.451,0.13968,0.095,0.09712,0.164
138,,0.39088,0.421,-0.00328,0.426,0.10736,0.045,0.02944,0.089
139,3,0.3852,0.43,1.0,0.442,0.11304,0.036,0.01176,0.073
140,,0.31752,0.38,0.96768,0.417,0.08072,-0.014,-0.05592,-0.002
141,7,0.31184,0.389,0.98536,0.433,0.0864,-0.023,1.0,-0.018
142,6,0.29816,0.389,0.99404,0.44,-0.14592,1.0,0.97332,-0.043
143,5,0.28048,0.385,0.99972,0.444,1.0,0.75,0.94364,-0.072
144,8,0.2838,0.403,1.0,0.469,1.0,0.75,0.93496,1.0
145,,0.21612,0.353,0.96768,0.444,0.96768,0.7,0.86728,0.925
146,,0.14844,0.303,0.93536,0.419,0.93536,0.65,0.7996,0.85
147,,0.08076,0.253,0.90304,0.394,0.90304,0.6,0.73192,0.775
148,,0.01308,0.203,0.87072,0.369,0.87072,0.55,0.66424,0.7
149,,-0.0546,0.153,0.8384,0.344,0.8384,0.5,0.59656,0.625
150,1,1.0,0.174,0.86808,0.373,0.85608,0.504,0.59088,0.621
151,,0.93232,0.124,0.83576,0.348,0.82376,0.454,0.5232,0.546
152,,0.86464,0.074,0.80344,0.323,0.79144,0.404,0.45552,0.471
153,,0.79696,0.024,0.77112,0.298,0.75912,0.354,0.38784,0.396
154,,0.72928,-0.026,0.7388,0.273,0.7268,0.304,0.32016,0.321
155,2,0.7326,1.0,0.76548,0.298,0.74048,0.304,0.31148,0.314
156,,0.66492,0.95,0.73316,0.273,0.70816,0.254,0.2438,0.239
157,,0.59724,0.9,0.70084,0.248,0.67584,0.204,0.17612,0.164
158,,0.52956,0.85,0.66852,0.223,0.64352,0.154,0.10844,0.089
159,,0.46188,0.8,0.6362,0.198,0.6112,0.104,0.04076,0.014
160,,0.3942,0.75,0.60388,0.173,0.57888,0.054,-0.02692,-0.061
161,8,0.39752,0.768,0.63056,0.198,0.59256,0.054,-0.0356,1.0
162,7,0.39184,0.777,0.64824,0.214,0.59824,0.045,1.0,0.984
163,,0.32416,0.727,0.61592,0.189,0.56592,-0.005,0.93232,0.909
164,6,0.31048,0.727,0.6246,0.196,0.3336,1.0,0.90564,0.884
165,,0.2428,0.677,0.59228,0.171,0.30128,0.95,0.83796,0.809
166,,0.17512,0.627,0.55996,0.146,0.26896,0.9,0.77028,0.734
167,,0.10744,0.577,0.52764,0.121,0.23664,0.85,0.7026,0.659
168,,0.03976,0.527,0.49532,0.096,0.20432,0.8,0.63492,0.584
169,,-0.02792,0.477,0.463,0.071,0.172,0.75,0.56724,0.509
170,1,1.0,0.498,0.49268,0.1,0.18968,0.754,0.56156,0.505
171,,0.93232,0.448,0.46036,0.075,0.15736,0.704,0.49388,0.43
172,,0.86464,0.398,0.42804,0.05,0.12504,0.654,0.4262,0.355
173,,0.79696,0.348,0.39572,0.025,0.09272,0.604,0.35852,0.28
174,,0.72928,0.298,0.3634,0.0,0.0604,0.554,0.29084,0.205
175,,0.6616,0.248,0.33108,-0.025,0.02808,0.504,0.22316,0.13
176,4,0.64792,0.248,0.33976,1.0,0.02476,0.486,0.19648,0.105
177,,0.58024,0.198,0.30744,0.975,-0.00756,0.436,0.1288,0.03
178,5,0.56256,0.194,0.31312,0.979,1.0,0.186,0.09912,0.001
179,,0.49488,0.144,0.2808,0.954,0.96768,0.136,0.03144,-0.074
180,8,0.4982,0.162,0.30748,0.979,0.98136,0.136,0.02276,1.0
181,,0.43052,0.112,0.27516,0.954,0.94904,0.086,-0.04492,0.925
182,7,0.42484,0.121,0.29284,0.97,0.95472,0.077,1.0,0.909
183,,0.35716,0.071,0.26052,0.945,0.9224,0.027,0.93232,0.834
184,,0.28948,0.021,0.2282,0.92,0.89008,-0.023,0.86464,0.759
185,6,0.2758,0.021,0.23688,0.927,0.65776,1.0,0.83796,0.734
186,,0.20812,-0.029,0.20456,0.902,0.62544,0.95,0.77028,0.659
187,2,0.21144,1.0,0.23124,0.927,0.63912,0.95,0.7616,0.652
188,,0.14376,0.95,0.19892,0.902,0.6068,0.9,0.69392,0.577
189,,0.07608,0.9,0.1666,0.877,0.57448,0.85,0.62624,0.502
190,,0.0084,0.85,0.13428,0.852,0.54216,0.8,0.55856,0.427
191,,-0.05928,0.8,0.10196,0.827,0.50984,0.75,0.49088,0.352
192,1,1.0,0.821,0.13164,0.856,0.52752,0.754,0.4852,0.348
193,,0.93232,0.771,0.09932,0.831,0.4952,0.704,0.41752,0.273
194,,0.86464,0.721,0.067,0.806,0.46288,0.654,0.34984,0.198
195,,0.79696,0.671,0.03468,0.781,0.43056,0.604,0.28216,0.123
196,,0.72928,0.621,0.00236,0.756,0.39824,0.554,0.21448,0.048
197,,0.6616,0.571,-0.02996,0.731,0.36592,0.504,0.1468,-0.027
198,3,0.65592,0.58,1.0,0.747,0.3716,0.495,0.12912,-0.043
199,8,0.65924,0.598,1.0,0.772,0.38528,0.495,0.12044,1.0
200,,0.59156,0.548,0.96768,0.747,0.35296,0.445,0.05276,0.925
201,,0.52388,0.498,0.93536,0.722,0.32064,0.395,-0.01492,0.85
202,7,0.5182,0.507,0.95304,0.738,0.32632,0.386,1.0,0.834
203,,0.45052,0.457,0.92072,0.713,0.294,0.336,0.93232,0.759
204,,0.38284,0.407,0.8884,0.688,0.26168,0.286,0.86464,0.684
205,,0.31516,0.357,0.85608,0.663,0.22936,0.236,0.79696,0.609
206,,0.24748,0.307,0.82376,0.638,0.19704,0.186,0.72928,0.534
207,,0.1798,0.257,0.79144,0.613,0.16472,0.136,0.6616,0.459
208,,0.11212,0.207,0.75912,0.588,0.1324,0.086,0.59392,0.384
209,,0.04444,0.157,0.7268,0.563,0.10008,0.036,0.52624,0.309
210,,-0.02324,0.107,0.69448,0.538,0.06776,-0.014,0.45856,0.234
211,1,1.0,0.128,0.72416,0.567,0.08544,-0.01,0.45288,0.23
212,6,0.98632,0.128,0.73284,0.574,-0.14688,1.0,0.4262,0.205
213,5,0.96864,0.124,0.73852,0.578,1.0,0.75,0.39652,0.176
214,,0.90096,0.074,0.7062,0.553,0.96768,0.7,0.32884,0.101
215,,0.83328,0.024,0.67388,0.528,0.93536,0.65,0.26116,0.026
216,,0.7656,-0.026,0.64156,0.503,0.90304,0.6,0.19348,-0.049
217,8,0.76892,-0.008,0.66824,0.528,0.91672,0.6,0.1848,1.0
218,2,0.77224,1.0,0.69492,0.553,0.9304,0.6,0.17612,0.993
219,,0.70456,0.95,0.6626,0.528,0.89808,0.55,0.10844,0.918
220,,0.63688,0.9,0.63028,0.503,0.86576,0.5,0.04076,0.843
221,,0.5692,0.85,0.59796,0.478,0.83344,0.45,-0.02692,0.768
222,7,0.56352,0.859,0.61564,0.494,0.83912,0.441,1.0,0.752
223,,0.49584,0.809,0.58332,0.469,0.8068,0.391,0.93232,0.677
224,,0.42816,0.759,0.551,0.444,0.77448,0.341,0.86464,0.602
225,,0.36048,0.709,0.51868,0.419,0.74216,0.291,0.79696,0.527
226,,0.2928,0.659,0.48636,0.394,0.70984,0.241,0.72928,0.452
227,,0.22512,0.609,0.45404,0.369,0.67752,0.191,0.6616,0.377
228,,0.15744,0.559,0.42172,0.344,0.6452,0.141,0.59392,0.302
229,,0.08976,0.509,0.3894,0.319,0.61288,0.091,0.52624,0.227
230,,0.02208,0.459,0.35708,0.294,0.58056,0.041,0.45856,0.152
231,,-0.0456,0.409,0.32476,0.269,0.54824,-0.009,0.39088,0.077
232,1,1.0,0.43,0.35444,0.298,0.56592,-0.005,0.3852,0.073
233,6,0.98632,0.43,0.36312,0.305,0.3336,1.0,0.35852,0.048
234,,0.91864,0.38,0.3308,0.28,0.30128,0.95,0.29084,-0.027
235,8,0.92196,0.398,0.35748,0.305,0.31496,0.95,0.28216,1.0
236,,0.85428,0.348,0.32516,0.28,0.28264,0.9,0.21448,0.925
237,,0.7866,0.298,0.29284,0.255,0.25032,0.85,0.1468,0.85
238,,0.71892,0.248,0.26052,0.23,0.218,0.8,0.07912,0.775
239,,0.65124,0.198,0.2282,0.205,0.18568,0.75,0.01144,0.7
240,,0.58356,0.148,0.19588,0.18,0.15336,0.7,-0.05624,0.625
241,7,0.57788,0.157,0.21356,0.196,0.15904,0.691,1.0,0.609
242,,0.5102,0.107,0.18124,0.171,0.12672,0.641,0.93232,0.534
243,,0.44252,0.057,0.14892,0.146,0.0944,0.591,0.86464,0.459
244,,0.37484,0.007,0.1166,0.121,0.06208,0.541,0.79696,0.384
245,,0.30716,-0.043,0.08428,0.096,0.02976,0.491,0.72928,0.309
246,2,0.31048,1.0,0.11096,0.121,0.04344,0.491,0.7206,0.302
247,,0.2428,0.95,0.07864,0.096,0.01112,0.441,0.65292,0.227
248,,0.17512,0.9,0.04632,0.071,-0.0212,0.391,0.58524,0.152
249,5,0.15744,0.896,0.052,0.075,1.0,0.141,0.55556,0.123
250,,0.08976,0.846,0.01968,0.05,0.96768,0.091,0.48788,0.048
251,,0.02208,0.796,-0.01264,0.025,0.93536,0.041,0.4202,-0.027
252,8,0.0254,0.814,0.01404,0.05,0.94904,0.041,0.41152,1.0
253,,-0.04228,0.764,-0.01828,0.025,0.91672,-0.009,0.34384,0.925
254,1,1.0,0.785,0.0114,0.054,0.9344,-0.005,0.33816,0.921
255,6,0.98632,0.785,0.02008,0.061,0.70208,1.0,0.31148,0.896
256,,0.91864,0.735,-0.01224,0.036,0.66976,0.95,0.2438,0.821
257,3,0.91296,0.744,1.0,0.052,0.67544,0.941,0.22612,0.805
258,,0.84528,0.694,0.96768,0.027,0.64312,0.891,0.15844,0.73
259,,0.7776,0.644,0.93536,0.002,0.6108,0.841,0.09076,0.655
260,,0.70992,0.594,0.90304,-0.023,0.57848,0.791,0.02308,0.58
261,4,0.69624,0.594,0.91172,1.0,0.57516,0.773,-0.0036,0.555
262,7,0.69056,0.603,0.9294,1.0,0.58084,0.764,1.0,0.539
263,,0.62288,0.553,0.89708,0.975,0.54852,0.714,0.93232,0.464
264,,0.5552,0.503,0.86476,0.95,0.5162,0.664,0.86464,0.389
265,,0.48752,0.453,0.83244,0.925,0.48388,0.614,0.79696,0.314
266,,0.41984,0.403,0.80012,0.9,0.45156,0.564,0.72928,0.239
267,,0.35216,0.353,0.7678,0.875,0.41924,0.514,0.6616,0.164
268,,0.28448,0.303,0.73548,0.85,0.38692,0.464,0.59392,0.089
269,,0.2168,0.253,0.70316,0.825,0.3546,0.414,0.52624,0.014
270,,0.14912,0.203,0.67084,0.8,0.32228,0.364,0.45856,-0.061
271,8,0.15244,0.221,0.69752,0.825,0.33596,0.364,0.44988,1.0
272,,0.08476,0.171,0.6652,0.8,0.30364,0.314,0.3822,0.925
273,,0.01708,0.121,0.63288,0.775,0.27132,0.264,0.31452,0.85
274,,-0.0506,0.071,0.60056,0.75,0.239,0.214,0.24684,0.775
275,1,1.0,0.092,0.63024,0.779,0.25668,0.218,0.24116,0.771
276,,0.93232,0.042,0.59792,0.754,0.22436,0.168,0.17348,0.696
277,,0.86464,-0.008,0.5656,0.729,0.19204,0.118,0.1058,0.621
278,2,0.86796,1.0,0.59228,0.754,0.20572,0.118,0.09712,0.614
279,,0.80028,0.95,0.55996,0.729,0.1734,0.068,0.02944,0.539
280,,0.7326,0.9,0.52764,0.704,0.14108,0.018,-0.03824,0.464
281,7,0.72692,0.909,0.54532,0.72,0.14676,0.009,1.0,0.448
282,,0.65924,0.859,0.513,0.695,0.11444,-0.041,0.93232,0.373
283,6,0.64556,0.859,0.52168,0.702,-0.11788,1.0,0.90564,0.348
284,5,0.62788,0.855,0.52736,0.706,1.0,0.75,0.87596,0.319
285,,0.5602,0.805,0.49504,0.681,0.96768,0.7,0.80828,0.244
286,,0.49252,0.755,0.46272,0.656,0.93536,0.65,0.7406,0.169
287,,0.42484,0.705,0.4304,0.631,0.90304,0.6,0.67292,0.094
288,,0.35716,0.655,0.39808,0.606,0.87072,0.55,0.60524,0.019
289,,0.28948,0.605,0.36576,0.581,0.8384,0.5,0.53756,-0.056
290,8,0.2928,0.623,0.39244,0.606,0.85208,0.5,0.52888,1.0
291,,0.22512,0.573,0.36012,0.581,0.81976,0.45,0.4612,0.925
292,,0.15744,0.523,0.3278,0.556,0.78744,0.4,0.39352,0.85
293,,0.08976,0.473,0.29548,0.531,0.75512,0.35,0.32584,0.775
294,,0.02208,0.423,0.26316,0.506,0.7228,0.3,0.25816,0.7
295,,-0.0456,0.373,0.23084,0.481,0.69048,0.25,0.19048,0.625
296,1,1.0,0.394,0.26052,0.51,0.70816,0.254,0.1848,0.621
297,,0.93232,0.344,0.2282,0.485,0.67584,0.204,0.11712,0.546
298,,0.86464,0.294,0.19588,0.46,0.64352,0.154,0.04944,0.471
299,,0.79696,0.244,0.16356,0.435,0.6112,0.104,-0.01824,0.396
300,7,0.79128,0.253,0.18124,0.451,0.61688,0.095,1.0,0.38
301,,0.7236,0.203,0.14892,0.426,0.58456,0.045,0.93232,0.305
302,,0.65592,0.153,0.1166,0.401,0.55224,-0.005,0.86464,0.23
303,6,0.64224,0.153,0.12528,0.408,0.31992,1.0,0.83796,0.205
304,,0.57456,0.103,0.09296,0.383,0.2876,0.95,0.77028,0.13
305,,0.50688,0.053,0.06064,0.358,0.25528,0.9,0.7026,0.055
306,,0.4392,0.003,0.02832,0.333,0.22296,0.85,0.63492,-0.02
307,8,0.44252,0.021,0.055,0.358,0.23664,0.85,0.62624,1.0
308,,0.37484,-0.029,0.02268,0.333,0.20432,0.8,0.55856,0.925
309,2,0.37816,1.0,0.04936,0.358,0.218,0.8,0.54988,0.918
310,,0.31048,0.95,0.01704,0.333,0.18568,0.75,0.4822,0.843
311,,0.2428,0.9,-0.01528,0.308,0.15336,0.7,0.41452,0.768
312,3,0.23712,0.909,1.0,0.324,0.15904,0.691,0.39684,0.752
313,,0.16944,0.859,0.96768,0.299,0.12672,0.641,0.32916,0.677
314,,0.10176,0.809,0.93536,0.274,0.0944,0.591,0.26148,0.602
315,,0.03408,0.759,0.90304,0.249,0.06208,0.541,0.1938,0.527
316,,-0.0336,0.709,0.87072,0.224,0.02976,0.491,0.12612,0.452
317,1,1.0,0.73,0.9004,0.253,0.04744,0.495,0.12044,0.448
318,,0.93232,0.68,0.86808,0.228,0.01512,0.445,0.05276,0.373
319,,0.86464,0.63,0.83576,0.203,-0.0172,0.395,-0.01492,0.298
320,5,0.84696,0.626,0.84144,0.207,1.0,0.145,-0.0446,0.269
321,7,0.84128,0.635,0.85912,0.223,1.0,0.136,1.0,0.253
322,,0.7736,0.585,0.8268,0.198,0.96768,0.086,0.93232,0.178
323,,0.70592,0.535,0.79448,0.173,0.93536,0.036,0.86464,0.103
324,,0.63824,0.485,0.76216,0.148,0.90304,-0.014,0.79696,0.028
325,6,0.62456,0.485,0.77084,0.155,0.67072,1.0,0.77028,0.003
326,,0.55688,0.435,0.73852,0.13,0.6384,0.95,0.7026,-0.072
327,8,0.5602,0.453,0.7652,0.155,0.65208,0.95,0.69392,1.0
328,,0.49252,0.403,0.73288,0.13,0.61976,0.9,0.62624,0.925
329,,0.42484,0.353,0.70056,0.105,0.58744,0.85,0.55856,0.85
330,,0.35716,0.303,0.66824,0.08,0.55512,0.8,0.49088,0.775
331,,0.28948,0.253,0.63592,0.055,0.5228,0.75,0.4232,0.7
332,,0.2218,0.203,0.6036,0.03,0.49048,0.7,0.35552,0.625
333,,0.15412,0.153,0.57128,0.005,0.45816,0.65,0.28784,0.55
334,,0.08644,0.103,0.53896,-0.02,0.42584,0.6,0.22016,0.475
335,4,0.07276,0.103,0.54764,1.0,0.42252,0.582,0.19348,0.45
336,,0.00508,0.053,0.51532,0.975,0.3902,0.532,0.1258,0.375
337,,-0.0626,0.003,0.483,0.95,0.35788,0.482,0.05812,0.3
338,1,1.0,0.024,0.51268,0.979,0.37556,0.486,0.05244,0.296
339,,0.93232,-0.026,0.48036,0.954,0.34324,0.436,-0.01524,0.221
340,2,0.93564,1.0,0.50704,0.979,0.35692,0.436,-0.02392,0.214
341,7,0.92996,1.0,0.52472,0.995,0.3626,0.427,1.0,0.198
342,,0.86228,0.95,0.4924,0.97,0.33028,0.377,0.93232,0.123
343,,0.7946,0.9,0.46008,0.945,0.29796,0.327,0.86464,0.048
344,,0.72692,0.85,0.42776,0.92,0.26564,0.277,0.79696,-0.027
345,8,0.73024,0.868,0.45444,0.945,0.27932,0.277,0.78828,1.0
346,,0.66256,0.818,0.42212,0.92,0.247,0.227,0.7206,0.925
347,,0.59488,0.768,0.3898,0.895,0.21468,0.177,0.65292,0.85
348,,0.5272,0.718,0.35748,0.87,0.18236,0.127,0.58524,0.775
349,,0.45952,0.668,0.32516,0.845,0.15004,0.077,0.51756,0.7
350,,0.39184,0.618,0.29284,0.82,0.11772,0.027,0.44988,0.625
