step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867
1,,0.33547,0.18337,0.45836,0.05876,0.16053,0.04674,0.45235,0.42867
2,,0.32547,0.17337,0.44836,0.04876,0.15053,0.03674,0.44235,0.41867
3,,0.31547,0.16337,0.43836,0.03876,0.14053,0.02674,0.43235,0.40867
4,,0.30547,0.15337,0.42836,0.02876,0.13053,0.01674,0.42235,0.39867
5,,0.29547,0.14337,0.41836,0.01876,0.12053,0.00674,0.41235,0.38867
6,,0.28547,0.13337,0.40836,0.00876,0.11053,-0.00326,0.40235,0.37867
7,6,0.40447,0.22337,0.52736,0.19876,0.37153,0.99674,0.66335,0.56867
8,6,0.52347,0.31337,0.64636,0.38876,0.63253,1.0,0.92435,0.75867
9,,0.51347,0.30337,0.63636,0.37876,0.62253,0.99,0.91435,0.74867
10,,0.50347,0.29337,0.62636,0.36876,0.61253,0.98,0.90435,0.73867
11,,0.49347,0.28337,0.61636,0.35876,0.60253,0.97,0.89435,0.72867
12,,0.48347,0.27337,0.60636,0.34876,0.59253,0.96,0.88435,0.71867
13,,0.47347,0.26337,0.59636,0.33876,0.58253,0.95,0.87435,0.70867
14,,0.46347,0.25337,0.58636,0.32876,0.57253,0.94,0.86435,0.69867
15,,0.45347,0.24337,0.57636,0.31876,0.56253,0.93,0.85435,0.68867
16,,0.44347,0.23337,0.56636,0.30876,0.55253,0.92,0.84435,0.67867
17,,0.43347,0.22337,0.55636,0.29876,0.54253,0.91,0.83435,0.66867
18,,0.42347,0.21337,0.54636,0.28876,0.53253,0.9,0.82435,0.65867
19,,0.41347,0.20337,0.53636,0.27876,0.52253,0.89,0.81435,0.64867
20,,0.40347,0.19337,0.52636,0.26876,0.51253,0.88,0.80435,0.63867
21,,0.39347,0.18337,0.51636,0.25876,0.50253,0.87,0.79435,0.62867
22,,0.38347,0.17337,0.50636,0.24876,0.49253,0.86,0.78435,0.61867
23,,0.37347,0.16337,0.49636,0.23876,0.48253,0.85,0.77435,0.60867
24,,0.36347,0.15337,0.48636,0.22876,0.47253,0.84,0.76435,0.59867
25,,0.35347,0.14337,0.47636,0.21876,0.46253,0.83,0.75435,0.58867
26,,0.34347,0.13337,0.46636,0.20876,0.45253,0.82,0.74435,0.57867
27,,0.33347,0.12337,0.45636,0.19876,0.44253,0.81,0.73435,0.56867
28,,0.32347,0.11337,0.44636,0.18876,0.43253,0.8,0.72435,0.55867
29,,0.31347,0.10337,0.43636,0.17876,0.42253,0.79,0.71435,0.54867
30,,0.30347,0.09337,0.42636,0.16876,0.41253,0.78,0.70435,0.53867
31,,0.29347,0.08337,0.41636,0.15876,0.40253,0.77,0.69435,0.52867
32,,0.28347,0.07337,0.40636,0.14876,0.39253,0.76,0.68435,0.51867
33,,0.27347,0.06337,0.39636,0.13876,0.38253,0.75,0.67435,0.50867
34,,0.26347,0.05337,0.38636,0.12876,0.37253,0.74,0.66435,0.49867
35,,0.25347,0.04337,0.37636,0.11876,0.36253,0.73,0.65435,0.48867
36,,0.24347,0.03337,0.36636,0.10876,0.35253,0.72,0.64435,0.47867
37,,0.23347,0.02337,0.35636,0.09876,0.34253,0.71,0.63435,0.46867
38,,0.22347,0.01337,0.34636,0.08876,0.33253,0.7,0.62435,0.45867
39,,0.21347,0.00337,0.33636,0.07876,0.32253,0.69,0.61435,0.44867
40,,0.20347,-0.00663,0.32636,0.06876,0.31253,0.68,0.60435,0.43867
41,2,0.46447,0.99337,0.58736,0.25876,0.43153,0.77,0.72335,0.62867
42,2,0.72547,1.0,0.84836,0.44876,0.55053,0.86,0.84235,0.81867
43,,0.71547,0.99,0.83836,0.43876,0.54053,0.85,0.83235,0.80867
44,,0.70547,0.98,0.82836,0.42876,0.53053,0.84,0.82235,0.79867
45,,0.69547,0.97,0.81836,0.41876,0.52053,0.83,0.81235,0.78867
46,,0.68547,0.96,0.80836,0.40876,0.51053,0.82,0.80235,0.77867
47,,0.67547,0.95,0.79836,0.39876,0.50053,0.81,0.79235,0.76867
48,,0.66547,0.94,0.78836,0.38876,0.49053,0.8,0.78235,0.75867
49,,0.65547,0.93,0.77836,0.37876,0.48053,0.79,0.77235,0.74867
