step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.21803,0.38259,0.08984,0.24712,0.28621,0.01323,0.29377,0.07526
2,,0.20803,0.37259,0.07984,0.23712,0.27621,0.00323,0.28377,0.06526
3,,0.19803,0.36259,0.06984,0.22712,0.26621,-0.00677,0.27377,0.05526
4,6,0.31703,0.45259,0.18884,0.41712,0.52721,0.99323,0.53477,0.24526
5,6,0.43603,0.54259,0.30784,0.60712,0.78821,1.0,0.79577,0.43526
6,,0.42603,0.53259,0.29784,0.59712,0.77821,0.99,0.78577,0.42526
7,,0.41603,0.52259,0.28784,0.58712,0.76821,0.98,0.77577,0.41526
8,,0.40603,0.51259,0.27784,0.57712,0.75821,0.97,0.76577,0.40526
9,,0.39603,0.50259,0.26784,0.56712,0.74821,0.96,0.75577,0.39526
10,,0.38603,0.49259,0.25784,0.55712,0.73821,0.95,0.74577,0.38526
11,,0.37603,0.48259,0.24784,0.54712,0.72821,0.94,0.73577,0.37526
12,,0.36603,0.47259,0.23784,0.53712,0.71821,0.93,0.72577,0.36526
13,,0.35603,0.46259,0.22784,0.52712,0.70821,0.92,0.71577,0.35526
14,,0.34603,0.45259,0.21784,0.51712,0.69821,0.91,0.70577,0.34526
15,,0.33603,0.44259,0.20784,0.50712,0.68821,0.9,0.69577,0.33526
16,,0.32603,0.43259,0.19784,0.49712,0.67821,0.89,0.68577,0.32526
17,,0.31603,0.42259,0.18784,0.48712,0.66821,0.88,0.67577,0.31526
18,,0.30603,0.41259,0.17784,0.47712,0.65821,0.87,0.66577,0.30526
19,,0.29603,0.40259,0.16784,0.46712,0.64821,0.86,0.65577,0.29526
20,,0.28603,0.39259,0.15784,0.45712,0.63821,0.85,0.64577,0.28526
21,,0.27603,0.38259,0.14784,0.44712,0.62821,0.84,0.63577,0.27526
22,,0.26603,0.37259,0.13784,0.43712,0.61821,0.83,0.62577,0.26526
23,,0.25603,0.36259,0.12784,0.42712,0.60821,0.82,0.61577,0.25526
24,,0.24603,0.35259,0.11784,0.41712,0.59821,0.81,0.60577,0.24526
25,,0.23603,0.34259,0.10784,0.40712,0.58821,0.8,0.59577,0.23526
26,,0.22603,0.33259,0.09784,0.39712,0.57821,0.79,0.58577,0.22526
27,,0.21603,0.32259,0.08784,0.38712,0.56821,0.78,0.57577,0.21526
28,,0.20603,0.31259,0.07784,0.37712,0.55821,0.77,0.56577,0.20526
29,,0.19603,0.30259,0.06784,0.36712,0.54821,0.76,0.55577,0.19526
30,,0.18603,0.29259,0.05784,0.35712,0.53821,0.75,0.54577,0.18526
31,,0.17603,0.28259,0.04784,0.34712,0.52821,0.74,0.53577,0.17526
32,,0.16603,0.27259,0.03784,0.33712,0.51821,0.73,0.52577,0.16526
33,,0.15603,0.26259,0.02784,0.32712,0.50821,0.72,0.51577,0.15526
34,,0.14603,0.25259,0.01784,0.31712,0.49821,0.71,0.50577,0.14526
35,,0.13603,0.24259,0.00784,0.30712,0.48821,0.7,0.49577,0.13526
36,,0.12603,0.23259,-0.00216,0.29712,0.47821,0.69,0.48577,0.12526
37,3,0.31603,0.49359,0.99784,0.55812,0.66821,0.809,0.57577,0.24426
38,3,0.50603,0.75459,1.0,0.81912,0.85821,0.928,0.66577,0.36326
39,,0.49603,0.74459,0.99,0.80912,0.84821,0.918,0.65577,0.35326
40,,0.48603,0.73459,0.98,0.79912,0.83821,0.908,0.64577,0.34326
41,,0.47603,0.72459,0.97,0.78912,0.82821,0.898,0.63577,0.33326
42,,0.46603,0.71459,0.96,0.77912,0.81821,0.888,0.62577,0.32326
43,,0.45603,0.70459,0.95,0.76912,0.80821,0.878,0.61577,0.31326
44,,0.44603,0.69459,0.94,0.75912,0.79821,0.868,0.60577,0.30326
45,,0.43603,0.68459,0.93,0.74912,0.78821,0.858,0.59577,0.29326
46,,0.42603,0.67459,0.92,0.73912,0.77821,0.848,0.58577,0.28326
47,,0.41603,0.66459,0.91,0.72912,0.76821,0.838,0.57577,0.27326
48,,0.40603,0.65459,0.9,0.71912,0.75821,0.828,0.56577,0.26326
49,,0.39603,0.64459,0.89,0.70912,0.74821,0.818,0.55577,0.25326
