step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
1,,-0.00724,0.39773,0.34343,0.3545,0.37564,0.02702,0.16923,0.04793
2,1,0.99276,0.65873,0.53343,0.4735,0.46564,0.14602,0.35923,0.30893
3,1,1.0,0.91973,0.72343,0.5925,0.55564,0.26502,0.54923,0.56993
4,,0.99,0.90973,0.71343,0.5825,0.54564,0.25502,0.53923,0.55993
5,,0.98,0.89973,0.70343,0.5725,0.53564,0.24502,0.52923,0.54993
6,,0.97,0.88973,0.69343,0.5625,0.52564,0.23502,0.51923,0.53993
7,,0.96,0.87973,0.68343,0.5525,0.51564,0.22502,0.50923,0.52993
8,,0.95,0.86973,0.67343,0.5425,0.50564,0.21502,0.49923,0.51993
9,,0.94,0.85973,0.66343,0.5325,0.49564,0.20502,0.48923,0.50993
10,,0.93,0.84973,0.65343,0.5225,0.48564,0.19502,0.47923,0.49993
11,,0.92,0.83973,0.64343,0.5125,0.47564,0.18502,0.46923,0.48993
12,,0.91,0.82973,0.63343,0.5025,0.46564,0.17502,0.45923,0.47993
13,,0.9,0.81973,0.62343,0.4925,0.45564,0.16502,0.44923,0.46993
14,,0.89,0.80973,0.61343,0.4825,0.44564,0.15502,0.43923,0.45993
15,,0.88,0.79973,0.60343,0.4725,0.43564,0.14502,0.42923,0.44993
16,,0.87,0.78973,0.59343,0.4625,0.42564,0.13502,0.41923,0.43993
17,,0.86,0.77973,0.58343,0.4525,0.41564,0.12502,0.40923,0.42993
18,,0.85,0.76973,0.57343,0.4425,0.40564,0.11502,0.39923,0.41993
19,,0.84,0.75973,0.56343,0.4325,0.39564,0.10502,0.38923,0.40993
20,,0.83,0.74973,0.55343,0.4225,0.38564,0.09502,0.37923,0.39993
21,,0.82,0.73973,0.54343,0.4125,0.37564,0.08502,0.36923,0.38993
22,,0.81,0.72973,0.53343,0.4025,0.36564,0.07502,0.35923,0.37993
23,,0.8,0.71973,0.52343,0.3925,0.35564,0.06502,0.34923,0.36993
24,,0.79,0.70973,0.51343,0.3825,0.34564,0.05502,0.33923,0.35993
25,,0.78,0.69973,0.50343,0.3725,0.33564,0.04502,0.32923,0.34993
26,,0.77,0.68973,0.49343,0.3625,0.32564,0.03502,0.31923,0.33993
27,,0.76,0.67973,0.48343,0.3525,0.31564,0.02502,0.30923,0.32993
28,,0.75,0.66973,0.47343,0.3425,0.30564,0.01502,0.29923,0.31993
29,,0.74,0.65973,0.46343,0.3325,0.29564,0.00502,0.28923,0.30993
30,,0.73,0.64973,0.45343,0.3225,0.28564,-0.00498,0.27923,0.29993
31,6,0.849,0.73973,0.57243,0.5125,0.54664,0.99502,0.54023,0.48993
32,6,0.968,0.82973,0.69143,0.7025,0.80764,1.0,0.80123,0.67993
33,,0.958,0.81973,0.68143,0.6925,0.79764,0.99,0.79123,0.66993
34,,0.948,0.80973,0.67143,0.6825,0.78764,0.98,0.78123,0.65993
35,,0.938,0.79973,0.66143,0.6725,0.77764,0.97,0.77123,0.64993
36,,0.928,0.78973,0.65143,0.6625,0.76764,0.96,0.76123,0.63993
37,,0.918,0.77973,0.64143,0.6525,0.75764,0.95,0.75123,0.62993
38,,0.908,0.76973,0.63143,0.6425,0.74764,0.94,0.74123,0.61993
39,,0.898,0.75973,0.62143,0.6325,0.73764,0.93,0.73123,0.60993
40,,0.888,0.74973,0.61143,0.6225,0.72764,0.92,0.72123,0.59993
41,,0.878,0.73973,0.60143,0.6125,0.71764,0.91,0.71123,0.58993
42,,0.868,0.72973,0.59143,0.6025,0.70764,0.9,0.70123,0.57993
43,,0.858,0.71973,0.58143,0.5925,0.69764,0.89,0.69123,0.56993
44,,0.848,0.70973,0.57143,0.5825,0.68764,0.88,0.68123,0.55993
45,,0.838,0.69973,0.56143,0.5725,0.67764,0.87,0.67123,0.54993
46,,0.828,0.68973,0.55143,0.5625,0.66764,0.86,0.66123,0.53993
47,,0.818,0.67973,0.54143,0.5525,0.65764,0.85,0.65123,0.52993
48,,0.808,0.66973,0.53143,0.5425,0.64764,0.84,0.64123,0.51993
49,,0.798,0.65973,0.52143,0.5325,0.63764,0.83,0.63123,0.50993
