step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386
1,,0.1527,0.36325,0.31482,0.41461,0.31881,0.27415,0.03684,0.17386
2,,0.1427,0.35325,0.30482,0.40461,0.30881,0.26415,0.02684,0.16386
3,,0.1327,0.34325,0.29482,0.39461,0.29881,0.25415,0.01684,0.15386
4,,0.1227,0.33325,0.28482,0.38461,0.28881,0.24415,0.00684,0.14386
5,,0.1127,0.32325,0.27482,0.37461,0.27881,0.23415,-0.00316,0.13386
6,7,0.3027,0.44225,0.36482,0.49361,0.46881,0.49515,0.99684,0.39486
7,7,0.4927,0.56125,0.45482,0.61261,0.65881,0.75615,1.0,0.65586
8,,0.4827,0.55125,0.44482,0.60261,0.64881,0.74615,0.99,0.64586
9,,0.4727,0.54125,0.43482,0.59261,0.63881,0.73615,0.98,0.63586
10,,0.4627,0.53125,0.42482,0.58261,0.62881,0.72615,0.97,0.62586
11,,0.4527,0.52125,0.41482,0.57261,0.61881,0.71615,0.96,0.61586
12,,0.4427,0.51125,0.40482,0.56261,0.60881,0.70615,0.95,0.60586
13,,0.4327,0.50125,0.39482,0.55261,0.59881,0.69615,0.94,0.59586
14,,0.4227,0.49125,0.38482,0.54261,0.58881,0.68615,0.93,0.58586
15,,0.4127,0.48125,0.37482,0.53261,0.57881,0.67615,0.92,0.57586
16,,0.4027,0.47125,0.36482,0.52261,0.56881,0.66615,0.91,0.56586
17,,0.3927,0.46125,0.35482,0.51261,0.55881,0.65615,0.9,0.55586
18,,0.3827,0.45125,0.34482,0.50261,0.54881,0.64615,0.89,0.54586
19,,0.3727,0.44125,0.33482,0.49261,0.53881,0.63615,0.88,0.53586
20,,0.3627,0.43125,0.32482,0.48261,0.52881,0.62615,0.87,0.52586
21,,0.3527,0.42125,0.31482,0.47261,0.51881,0.61615,0.86,0.51586
22,,0.3427,0.41125,0.30482,0.46261,0.50881,0.60615,0.85,0.50586
23,,0.3327,0.40125,0.29482,0.45261,0.49881,0.59615,0.84,0.49586
24,,0.3227,0.39125,0.28482,0.44261,0.48881,0.58615,0.83,0.48586
25,,0.3127,0.38125,0.27482,0.43261,0.47881,0.57615,0.82,0.47586
26,,0.3027,0.37125,0.26482,0.42261,0.46881,0.56615,0.81,0.46586
27,,0.2927,0.36125,0.25482,0.41261,0.45881,0.55615,0.8,0.45586
28,,0.2827,0.35125,0.24482,0.40261,0.44881,0.54615,0.79,0.44586
29,,0.2727,0.34125,0.23482,0.39261,0.43881,0.53615,0.78,0.43586
30,,0.2627,0.33125,0.22482,0.38261,0.42881,0.52615,0.77,0.42586
31,,0.2527,0.32125,0.21482,0.37261,0.41881,0.51615,0.76,0.41586
32,,0.2427,0.31125,0.20482,0.36261,0.40881,0.50615,0.75,0.40586
33,,0.2327,0.30125,0.19482,0.35261,0.39881,0.49615,0.74,0.39586
34,,0.2227,0.29125,0.18482,0.34261,0.38881,0.48615,0.73,0.38586
35,,0.2127,0.28125,0.17482,0.33261,0.37881,0.47615,0.72,0.37586
36,,0.2027,0.27125,0.16482,0.32261,0.36881,0.46615,0.71,0.36586
37,,0.1927,0.26125,0.15482,0.31261,0.35881,0.45615,0.7,0.35586
38,,0.1827,0.25125,0.14482,0.30261,0.34881,0.44615,0.69,0.34586
39,,0.1727,0.24125,0.13482,0.29261,0.33881,0.43615,0.68,0.33586
40,,0.1627,0.23125,0.12482,0.28261,0.32881,0.42615,0.67,0.32586
41,,0.1527,0.22125,0.11482,0.27261,0.31881,0.41615,0.66,0.31586
42,,0.1427,0.21125,0.10482,0.26261,0.30881,0.40615,0.65,0.30586
43,,0.1327,0.20125,0.09482,0.25261,0.29881,0.39615,0.64,0.29586
44,,0.1227,0.19125,0.08482,0.24261,0.28881,0.38615,0.63,0.28586
45,,0.1127,0.18125,0.07482,0.23261,0.27881,0.37615,0.62,0.27586
46,,0.1027,0.17125,0.06482,0.22261,0.26881,0.36615,0.61,0.26586
47,,0.0927,0.16125,0.05482,0.21261,0.25881,0.35615,0.6,0.25586
48,,0.0827,0.15125,0.04482,0.20261,0.24881,0.34615,0.59,0.24586
49,,0.0727,0.14125,0.03482,0.19261,0.23881,0.33615,0.58,0.23586
