step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936
1,,0.13047,0.26135,0.06046,0.3911,0.02728,0.48344,0.37612,0.08936
2,,0.12047,0.25135,0.05046,0.3811,0.01728,0.47344,0.36612,0.07936
3,,0.11047,0.24135,0.04046,0.3711,0.00728,0.46344,0.35612,0.06936
4,,0.10047,0.23135,0.03046,0.3611,-0.00272,0.45344,0.34612,0.05936
5,5,0.19047,0.35035,0.22046,0.6221,0.99728,0.71444,0.53612,0.17836
6,5,0.28047,0.46935,0.41046,0.8831,1.0,0.97544,0.72612,0.29736
7,,0.27047,0.45935,0.40046,0.8731,0.99,0.96544,0.71612,0.28736
8,,0.26047,0.44935,0.39046,0.8631,0.98,0.95544,0.70612,0.27736
9,,0.25047,0.43935,0.38046,0.8531,0.97,0.94544,0.69612,0.26736
10,,0.24047,0.42935,0.37046,0.8431,0.96,0.93544,0.68612,0.25736
11,,0.23047,0.41935,0.36046,0.8331,0.95,0.92544,0.67612,0.24736
12,,0.22047,0.40935,0.35046,0.8231,0.94,0.91544,0.66612,0.23736
13,,0.21047,0.39935,0.34046,0.8131,0.93,0.90544,0.65612,0.22736
14,,0.20047,0.38935,0.33046,0.8031,0.92,0.89544,0.64612,0.21736
15,,0.19047,0.37935,0.32046,0.7931,0.91,0.88544,0.63612,0.20736
16,,0.18047,0.36935,0.31046,0.7831,0.9,0.87544,0.62612,0.19736
17,,0.17047,0.35935,0.30046,0.7731,0.89,0.86544,0.61612,0.18736
18,,0.16047,0.34935,0.29046,0.7631,0.88,0.85544,0.60612,0.17736
19,,0.15047,0.33935,0.28046,0.7531,0.87,0.84544,0.59612,0.16736
20,,0.14047,0.32935,0.27046,0.7431,0.86,0.83544,0.58612,0.15736
21,,0.13047,0.31935,0.26046,0.7331,0.85,0.82544,0.57612,0.14736
22,,0.12047,0.30935,0.25046,0.7231,0.84,0.81544,0.56612,0.13736
23,,0.11047,0.29935,0.24046,0.7131,0.83,0.80544,0.55612,0.12736
24,,0.10047,0.28935,0.23046,0.7031,0.82,0.79544,0.54612,0.11736
25,,0.09047,0.27935,0.22046,0.6931,0.81,0.78544,0.53612,0.10736
26,,0.08047,0.26935,0.21046,0.6831,0.8,0.77544,0.52612,0.09736
27,,0.07047,0.25935,0.20046,0.6731,0.79,0.76544,0.51612,0.08736
28,,0.06047,0.24935,0.19046,0.6631,0.78,0.75544,0.50612,0.07736
29,,0.05047,0.23935,0.18046,0.6531,0.77,0.74544,0.49612,0.06736
30,,0.04047,0.22935,0.17046,0.6431,0.76,0.73544,0.48612,0.05736
31,,0.03047,0.21935,0.16046,0.6331,0.75,0.72544,0.47612,0.04736
32,,0.02047,0.20935,0.15046,0.6231,0.74,0.71544,0.46612,0.03736
33,,0.01047,0.19935,0.14046,0.6131,0.73,0.70544,0.45612,0.02736
34,,0.00047,0.18935,0.13046,0.6031,0.72,0.69544,0.44612,0.01736
35,,-0.00953,0.17935,0.12046,0.5931,0.71,0.68544,0.43612,0.00736
36,1,0.99047,0.44035,0.31046,0.7121,0.8,0.80444,0.62612,0.26836
37,1,1.0,0.70135,0.50046,0.8311,0.89,0.92344,0.81612,0.52936
38,,0.99,0.69135,0.49046,0.8211,0.88,0.91344,0.80612,0.51936
39,,0.98,0.68135,0.48046,0.8111,0.87,0.90344,0.79612,0.50936
40,,0.97,0.67135,0.47046,0.8011,0.86,0.89344,0.78612,0.49936
41,,0.96,0.66135,0.46046,0.7911,0.85,0.88344,0.77612,0.48936
42,,0.95,0.65135,0.45046,0.7811,0.84,0.87344,0.76612,0.47936
43,,0.94,0.64135,0.44046,0.7711,0.83,0.86344,0.75612,0.46936
44,,0.93,0.63135,0.43046,0.7611,0.82,0.85344,0.74612,0.45936
45,,0.92,0.62135,0.42046,0.7511,0.81,0.84344,0.73612,0.44936
46,,0.91,0.61135,0.41046,0.7411,0.8,0.83344,0.72612,0.43936
47,,0.9,0.60135,0.40046,0.7311,0.79,0.82344,0.71612,0.42936
48,,0.89,0.59135,0.39046,0.7211,0.78,0.81344,0.70612,0.41936
49,,0.88,0.58135,0.38046,0.7111,0.77,0.80344,0.69612,0.40936
