step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862
1,,-0.00747,0.0704,0.26437,0.33595,0.31598,0.10213,0.34609,0.10862
2,1,0.99253,0.3314,0.45437,0.45495,0.40598,0.22113,0.53609,0.36962
3,1,1.0,0.5924,0.64437,0.57395,0.49598,0.34013,0.72609,0.63062
4,,0.99,0.5824,0.63437,0.56395,0.48598,0.33013,0.71609,0.62062
5,,0.98,0.5724,0.62437,0.55395,0.47598,0.32013,0.70609,0.61062
6,,0.97,0.5624,0.61437,0.54395,0.46598,0.31013,0.69609,0.60062
7,,0.96,0.5524,0.60437,0.53395,0.45598,0.30013,0.68609,0.59062
8,,0.95,0.5424,0.59437,0.52395,0.44598,0.29013,0.67609,0.58062
9,,0.94,0.5324,0.58437,0.51395,0.43598,0.28013,0.66609,0.57062
10,,0.93,0.5224,0.57437,0.50395,0.42598,0.27013,0.65609,0.56062
11,,0.92,0.5124,0.56437,0.49395,0.41598,0.26013,0.64609,0.55062
12,,0.91,0.5024,0.55437,0.48395,0.40598,0.25013,0.63609,0.54062
13,,0.9,0.4924,0.54437,0.47395,0.39598,0.24013,0.62609,0.53062
14,,0.89,0.4824,0.53437,0.46395,0.38598,0.23013,0.61609,0.52062
15,,0.88,0.4724,0.52437,0.45395,0.37598,0.22013,0.60609,0.51062
16,,0.87,0.4624,0.51437,0.44395,0.36598,0.21013,0.59609,0.50062
17,,0.86,0.4524,0.50437,0.43395,0.35598,0.20013,0.58609,0.49062
18,,0.85,0.4424,0.49437,0.42395,0.34598,0.19013,0.57609,0.48062
19,,0.84,0.4324,0.48437,0.41395,0.33598,0.18013,0.56609,0.47062
20,,0.83,0.4224,0.47437,0.40395,0.32598,0.17013,0.55609,0.46062
21,,0.82,0.4124,0.46437,0.39395,0.31598,0.16013,0.54609,0.45062
22,,0.81,0.4024,0.45437,0.38395,0.30598,0.15013,0.53609,0.44062
23,,0.8,0.3924,0.44437,0.37395,0.29598,0.14013,0.52609,0.43062
24,,0.79,0.3824,0.43437,0.36395,0.28598,0.13013,0.51609,0.42062
25,,0.78,0.3724,0.42437,0.35395,0.27598,0.12013,0.50609,0.41062
26,,0.77,0.3624,0.41437,0.34395,0.26598,0.11013,0.49609,0.40062
27,,0.76,0.3524,0.40437,0.33395,0.25598,0.10013,0.48609,0.39062
28,,0.75,0.3424,0.39437,0.32395,0.24598,0.09013,0.47609,0.38062
29,,0.74,0.3324,0.38437,0.31395,0.23598,0.08013,0.46609,0.37062
30,,0.73,0.3224,0.37437,0.30395,0.22598,0.07013,0.45609,0.36062
31,,0.72,0.3124,0.36437,0.29395,0.21598,0.06013,0.44609,0.35062
32,,0.71,0.3024,0.35437,0.28395,0.20598,0.05013,0.43609,0.34062
33,,0.7,0.2924,0.34437,0.27395,0.19598,0.04013,0.42609,0.33062
34,,0.69,0.2824,0.33437,0.26395,0.18598,0.03013,0.41609,0.32062
35,,0.68,0.2724,0.32437,0.25395,0.17598,0.02013,0.40609,0.31062
36,,0.67,0.2624,0.31437,0.24395,0.16598,0.01013,0.39609,0.30062
37,,0.66,0.2524,0.30437,0.23395,0.15598,0.00013,0.38609,0.29062
38,,0.65,0.2424,0.29437,0.22395,0.14598,-0.00987,0.37609,0.28062
39,6,0.769,0.3324,0.41337,0.41395,0.40698,0.99013,0.63709,0.47062
40,6,0.888,0.4224,0.53237,0.60395,0.66798,1.0,0.89809,0.66062
41,,0.878,0.4124,0.52237,0.59395,0.65798,0.99,0.88809,0.65062
42,,0.868,0.4024,0.51237,0.58395,0.64798,0.98,0.87809,0.64062
43,,0.858,0.3924,0.50237,0.57395,0.63798,0.97,0.86809,0.63062
44,,0.848,0.3824,0.49237,0.56395,0.62798,0.96,0.85809,0.62062
45,,0.838,0.3724,0.48237,0.55395,0.61798,0.95,0.84809,0.61062
46,,0.828,0.3624,0.47237,0.54395,0.60798,0.94,0.83809,0.60062
47,,0.818,0.3524,0.46237,0.53395,0.59798,0.93,0.82809,0.59062
48,,0.808,0.3424,0.45237,0.52395,0.58798,0.92,0.81809,0.58062
49,,0.798,0.3324,0.44237,0.51395,0.57798,0.91,0.80809,0.57062
