step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967
1,,0.45485,0.39406,0.3067,0.42573,0.39184,0.08329,0.43628,0.25967
2,,0.44485,0.38406,0.2967,0.41573,0.38184,0.07329,0.42628,0.24967
3,,0.43485,0.37406,0.2867,0.40573,0.37184,0.06329,0.41628,0.23967
4,,0.42485,0.36406,0.2767,0.39573,0.36184,0.05329,0.40628,0.22967
5,,0.41485,0.35406,0.2667,0.38573,0.35184,0.04329,0.39628,0.21967
6,,0.40485,0.34406,0.2567,0.37573,0.34184,0.03329,0.38628,0.20967
7,,0.39485,0.33406,0.2467,0.36573,0.33184,0.02329,0.37628,0.19967
8,,0.38485,0.32406,0.2367,0.35573,0.32184,0.01329,0.36628,0.18967
9,,0.37485,0.31406,0.2267,0.34573,0.31184,0.00329,0.35628,0.17967
10,,0.36485,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628,0.16967
11,6,0.48385,0.39406,0.3357,0.52573,0.56284,0.99329,0.60728,0.35967
12,6,0.60285,0.48406,0.4547,0.71573,0.82384,1.0,0.86828,0.54967
13,,0.59285,0.47406,0.4447,0.70573,0.81384,0.99,0.85828,0.53967
14,,0.58285,0.46406,0.4347,0.69573,0.80384,0.98,0.84828,0.52967
15,,0.57285,0.45406,0.4247,0.68573,0.79384,0.97,0.83828,0.51967
16,,0.56285,0.44406,0.4147,0.67573,0.78384,0.96,0.82828,0.50967
17,,0.55285,0.43406,0.4047,0.66573,0.77384,0.95,0.81828,0.49967
18,,0.54285,0.42406,0.3947,0.65573,0.76384,0.94,0.80828,0.48967
19,,0.53285,0.41406,0.3847,0.64573,0.75384,0.93,0.79828,0.47967
20,,0.52285,0.40406,0.3747,0.63573,0.74384,0.92,0.78828,0.46967
21,,0.51285,0.39406,0.3647,0.62573,0.73384,0.91,0.77828,0.45967
22,,0.50285,0.38406,0.3547,0.61573,0.72384,0.9,0.76828,0.44967
23,,0.49285,0.37406,0.3447,0.60573,0.71384,0.89,0.75828,0.43967
24,,0.48285,0.36406,0.3347,0.59573,0.70384,0.88,0.74828,0.42967
25,,0.47285,0.35406,0.3247,0.58573,0.69384,0.87,0.73828,0.41967
26,,0.46285,0.34406,0.3147,0.57573,0.68384,0.86,0.72828,0.40967
27,,0.45285,0.33406,0.3047,0.56573,0.67384,0.85,0.71828,0.39967
28,,0.44285,0.32406,0.2947,0.55573,0.66384,0.84,0.70828,0.38967
29,,0.43285,0.31406,0.2847,0.54573,0.65384,0.83,0.69828,0.37967
30,,0.42285,0.30406,0.2747,0.53573,0.64384,0.82,0.68828,0.36967
31,,0.41285,0.29406,0.2647,0.52573,0.63384,0.81,0.67828,0.35967
32,,0.40285,0.28406,0.2547,0.51573,0.62384,0.8,0.66828,0.34967
33,,0.39285,0.27406,0.2447,0.50573,0.61384,0.79,0.65828,0.33967
34,,0.38285,0.26406,0.2347,0.49573,0.60384,0.78,0.64828,0.32967
35,,0.37285,0.25406,0.2247,0.48573,0.59384,0.77,0.63828,0.31967
36,,0.36285,0.24406,0.2147,0.47573,0.58384,0.76,0.62828,0.30967
37,,0.35285,0.23406,0.2047,0.46573,0.57384,0.75,0.61828,0.29967
38,,0.34285,0.22406,0.1947,0.45573,0.56384,0.74,0.60828,0.28967
39,,0.33285,0.21406,0.1847,0.44573,0.55384,0.73,0.59828,0.27967
40,,0.32285,0.20406,0.1747,0.43573,0.54384,0.72,0.58828,0.26967
41,,0.31285,0.19406,0.1647,0.42573,0.53384,0.71,0.57828,0.25967
42,,0.30285,0.18406,0.1547,0.41573,0.52384,0.7,0.56828,0.24967
43,,0.29285,0.17406,0.1447,0.40573,0.51384,0.69,0.55828,0.23967
44,,0.28285,0.16406,0.1347,0.39573,0.50384,0.68,0.54828,0.22967
45,,0.27285,0.15406,0.1247,0.38573,0.49384,0.67,0.53828,0.21967
46,,0.26285,0.14406,0.1147,0.37573,0.48384,0.66,0.52828,0.20967
47,,0.25285,0.13406,0.1047,0.36573,0.47384,0.65,0.51828,0.19967
48,,0.24285,0.12406,0.0947,0.35573,0.46384,0.64,0.50828,0.18967
49,,0.23285,0.11406,0.0847,0.34573,0.45384,0.63,0.49828,0.17967
