step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411
1,,0.06245,0.23473,0.48283,0.11103,0.32607,0.37081,0.10882,0.35411
2,,0.05245,0.22473,0.47283,0.10103,0.31607,0.36081,0.09882,0.34411
3,,0.04245,0.21473,0.46283,0.09103,0.30607,0.35081,0.08882,0.33411
4,,0.03245,0.20473,0.45283,0.08103,0.29607,0.34081,0.07882,0.32411
5,,0.02245,0.19473,0.44283,0.07103,0.28607,0.33081,0.06882,0.31411
6,,0.01245,0.18473,0.43283,0.06103,0.27607,0.32081,0.05882,0.30411
7,,0.00245,0.17473,0.42283,0.05103,0.26607,0.31081,0.04882,0.29411
8,,-0.00755,0.16473,0.41283,0.04103,0.25607,0.30081,0.03882,0.28411
9,1,0.99245,0.42573,0.60283,0.16003,0.34607,0.41981,0.22882,0.54511
10,1,1.0,0.68673,0.79283,0.27903,0.43607,0.53881,0.41882,0.80611
11,,0.99,0.67673,0.78283,0.26903,0.42607,0.52881,0.40882,0.79611
12,,0.98,0.66673,0.77283,0.25903,0.41607,0.51881,0.39882,0.78611
13,,0.97,0.65673,0.76283,0.24903,0.40607,0.50881,0.38882,0.77611
14,,0.96,0.64673,0.75283,0.23903,0.39607,0.49881,0.37882,0.76611
15,,0.95,0.63673,0.74283,0.22903,0.38607,0.48881,0.36882,0.75611
16,,0.94,0.62673,0.73283,0.21903,0.37607,0.47881,0.35882,0.74611
17,,0.93,0.61673,0.72283,0.20903,0.36607,0.46881,0.34882,0.73611
18,,0.92,0.60673,0.71283,0.19903,0.35607,0.45881,0.33882,0.72611
19,,0.91,0.59673,0.70283,0.18903,0.34607,0.44881,0.32882,0.71611
20,,0.9,0.58673,0.69283,0.17903,0.33607,0.43881,0.31882,0.70611
21,,0.89,0.57673,0.68283,0.16903,0.32607,0.42881,0.30882,0.69611
22,,0.88,0.56673,0.67283,0.15903,0.31607,0.41881,0.29882,0.68611
23,,0.87,0.55673,0.66283,0.14903,0.30607,0.40881,0.28882,0.67611
24,,0.86,0.54673,0.65283,0.13903,0.29607,0.39881,0.27882,0.66611
25,,0.85,0.53673,0.64283,0.12903,0.28607,0.38881,0.26882,0.65611
26,,0.84,0.52673,0.63283,0.11903,0.27607,0.37881,0.25882,0.64611
27,,0.83,0.51673,0.62283,0.10903,0.26607,0.36881,0.24882,0.63611
28,,0.82,0.50673,0.61283,0.09903,0.25607,0.35881,0.23882,0.62611
29,,0.81,0.49673,0.60283,0.08903,0.24607,0.34881,0.22882,0.61611
30,,0.8,0.48673,0.59283,0.07903,0.23607,0.33881,0.21882,0.60611
31,,0.79,0.47673,0.58283,0.06903,0.22607,0.32881,0.20882,0.59611
32,,0.78,0.46673,0.57283,0.05903,0.21607,0.31881,0.19882,0.58611
33,,0.77,0.45673,0.56283,0.04903,0.20607,0.30881,0.18882,0.57611
34,,0.76,0.44673,0.55283,0.03903,0.19607,0.29881,0.17882,0.56611
35,,0.75,0.43673,0.54283,0.02903,0.18607,0.28881,0.16882,0.55611
36,,0.74,0.42673,0.53283,0.01903,0.17607,0.27881,0.15882,0.54611
37,,0.73,0.41673,0.52283,0.00903,0.16607,0.26881,0.14882,0.53611
38,,0.72,0.40673,0.51283,-0.00097,0.15607,0.25881,0.13882,0.52611
39,4,0.839,0.59673,0.77383,0.99903,0.41707,0.44881,0.25782,0.61611
40,4,0.958,0.78673,1.0,1.0,0.67807,0.63881,0.37682,0.70611
41,,0.948,0.77673,0.99,0.99,0.66807,0.62881,0.36682,0.69611
42,,0.938,0.76673,0.98,0.98,0.65807,0.61881,0.35682,0.68611
43,,0.928,0.75673,0.97,0.97,0.64807,0.60881,0.34682,0.67611
44,,0.918,0.74673,0.96,0.96,0.63807,0.59881,0.33682,0.66611
45,,0.908,0.73673,0.95,0.95,0.62807,0.58881,0.32682,0.65611
46,,0.898,0.72673,0.94,0.94,0.61807,0.57881,0.31682,0.64611
47,,0.888,0.71673,0.93,0.93,0.60807,0.56881,0.30682,0.63611
48,,0.878,0.70673,0.92,0.92,0.59807,0.55881,0.29682,0.62611
49,,0.868,0.69673,0.91,0.91,0.58807,0.54881,0.28682,0.61611
