step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326
1,,0.17389,0.30615,0.30676,0.25789,0.03514,0.40765,0.15039,0.08326
2,,0.16389,0.29615,0.29676,0.24789,0.02514,0.39765,0.14039,0.07326
3,,0.15389,0.28615,0.28676,0.23789,0.01514,0.38765,0.13039,0.06326
4,,0.14389,0.27615,0.27676,0.22789,0.00514,0.37765,0.12039,0.05326
5,,0.13389,0.26615,0.26676,0.21789,-0.00486,0.36765,0.11039,0.04326
6,5,0.22389,0.38515,0.45676,0.47889,0.99514,0.62865,0.30039,0.16226
7,5,0.31389,0.50415,0.64676,0.73989,1.0,0.88965,0.49039,0.28126
8,,0.30389,0.49415,0.63676,0.72989,0.99,0.87965,0.48039,0.27126
9,,0.29389,0.48415,0.62676,0.71989,0.98,0.86965,0.47039,0.26126
10,,0.28389,0.47415,0.61676,0.70989,0.97,0.85965,0.46039,0.25126
11,,0.27389,0.46415,0.60676,0.69989,0.96,0.84965,0.45039,0.24126
12,,0.26389,0.45415,0.59676,0.68989,0.95,0.83965,0.44039,0.23126
13,,0.25389,0.44415,0.58676,0.67989,0.94,0.82965,0.43039,0.22126
14,,0.24389,0.43415,0.57676,0.66989,0.93,0.81965,0.42039,0.21126
15,,0.23389,0.42415,0.56676,0.65989,0.92,0.80965,0.41039,0.20126
16,,0.22389,0.41415,0.55676,0.64989,0.91,0.79965,0.40039,0.19126
17,,0.21389,0.40415,0.54676,0.63989,0.9,0.78965,0.39039,0.18126
18,,0.20389,0.39415,0.53676,0.62989,0.89,0.77965,0.38039,0.17126
19,,0.19389,0.38415,0.52676,0.61989,0.88,0.76965,0.37039,0.16126
20,,0.18389,0.37415,0.51676,0.60989,0.87,0.75965,0.36039,0.15126
21,,0.17389,0.36415,0.50676,0.59989,0.86,0.74965,0.35039,0.14126
22,,0.16389,0.35415,0.49676,0.58989,0.85,0.73965,0.34039,0.13126
23,,0.15389,0.34415,0.48676,0.57989,0.84,0.72965,0.33039,0.12126
24,,0.14389,0.33415,0.47676,0.56989,0.83,0.71965,0.32039,0.11126
25,,0.13389,0.32415,0.46676,0.55989,0.82,0.70965,0.31039,0.10126
26,,0.12389,0.31415,0.45676,0.54989,0.81,0.69965,0.30039,0.09126
27,,0.11389,0.30415,0.44676,0.53989,0.8,0.68965,0.29039,0.08126
28,,0.10389,0.29415,0.43676,0.52989,0.79,0.67965,0.28039,0.07126
29,,0.09389,0.28415,0.42676,0.51989,0.78,0.66965,0.27039,0.06126
30,,0.08389,0.27415,0.41676,0.50989,0.77,0.65965,0.26039,0.05126
31,,0.07389,0.26415,0.40676,0.49989,0.76,0.64965,0.25039,0.04126
32,,0.06389,0.25415,0.39676,0.48989,0.75,0.63965,0.24039,0.03126
33,,0.05389,0.24415,0.38676,0.47989,0.74,0.62965,0.23039,0.02126
34,,0.04389,0.23415,0.37676,0.46989,0.73,0.61965,0.22039,0.01126
35,,0.03389,0.22415,0.36676,0.45989,0.72,0.60965,0.21039,0.00126
36,,0.02389,0.21415,0.35676,0.44989,0.71,0.59965,0.20039,-0.00874
37,8,0.28489,0.40415,0.47576,0.53989,0.829,0.78965,0.46139,0.99126
38,8,0.54589,0.59415,0.59476,0.62989,0.948,0.97965,0.72239,1.0
39,,0.53589,0.58415,0.58476,0.61989,0.938,0.96965,0.71239,0.99
40,,0.52589,0.57415,0.57476,0.60989,0.928,0.95965,0.70239,0.98
41,,0.51589,0.56415,0.56476,0.59989,0.918,0.94965,0.69239,0.97
42,,0.50589,0.55415,0.55476,0.58989,0.908,0.93965,0.68239,0.96
43,,0.49589,0.54415,0.54476,0.57989,0.898,0.92965,0.67239,0.95
44,,0.48589,0.53415,0.53476,0.56989,0.888,0.91965,0.66239,0.94
45,,0.47589,0.52415,0.52476,0.55989,0.878,0.90965,0.65239,0.93
46,,0.46589,0.51415,0.51476,0.54989,0.868,0.89965,0.64239,0.92
47,,0.45589,0.50415,0.50476,0.53989,0.858,0.88965,0.63239,0.91
48,,0.44589,0.49415,0.49476,0.52989,0.848,0.87965,0.62239,0.9
49,,0.43589,0.48415,0.48476,0.51989,0.838,0.86965,0.61239,0.89
