step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616
1,,-0.00652,0.24537,0.19871,0.10105,0.04993,0.15881,0.46145,0.1516
2,1,0.99348,0.50637,0.38871,0.22005,0.13993,0.27781,0.65145,0.4126
3,1,1.0,0.76737,0.57871,0.33905,0.22993,0.39681,0.84145,0.6736
4,,0.99,0.75737,0.56871,0.32905,0.21993,0.38681,0.83145,0.6636
5,,0.98,0.74737,0.55871,0.31905,0.20993,0.37681,0.82145,0.6536
6,,0.97,0.73737,0.54871,0.30905,0.19993,0.36681,0.81145,0.6436
7,,0.96,0.72737,0.53871,0.29905,0.18993,0.35681,0.80145,0.6336
8,,0.95,0.71737,0.52871,0.28905,0.17993,0.34681,0.79145,0.6236
9,,0.94,0.70737,0.51871,0.27905,0.16993,0.33681,0.78145,0.6136
10,,0.93,0.69737,0.50871,0.26905,0.15993,0.32681,0.77145,0.6036
11,,0.92,0.68737,0.49871,0.25905,0.14993,0.31681,0.76145,0.5936
12,,0.91,0.67737,0.48871,0.24905,0.13993,0.30681,0.75145,0.5836
13,,0.9,0.66737,0.47871,0.23905,0.12993,0.29681,0.74145,0.5736
14,,0.89,0.65737,0.46871,0.22905,0.11993,0.28681,0.73145,0.5636
15,,0.88,0.64737,0.45871,0.21905,0.10993,0.27681,0.72145,0.5536
16,,0.87,0.63737,0.44871,0.20905,0.09993,0.26681,0.71145,0.5436
17,,0.86,0.62737,0.43871,0.19905,0.08993,0.25681,0.70145,0.5336
18,,0.85,0.61737,0.42871,0.18905,0.07993,0.24681,0.69145,0.5236
19,,0.84,0.60737,0.41871,0.17905,0.06993,0.23681,0.68145,0.5136
20,,0.83,0.59737,0.40871,0.16905,0.05993,0.22681,0.67145,0.5036
21,,0.82,0.58737,0.39871,0.15905,0.04993,0.21681,0.66145,0.4936
22,,0.81,0.57737,0.38871,0.14905,0.03993,0.20681,0.65145,0.4836
23,,0.8,0.56737,0.37871,0.13905,0.02993,0.19681,0.64145,0.4736
24,,0.79,0.55737,0.36871,0.12905,0.01993,0.18681,0.63145,0.4636
25,,0.78,0.54737,0.35871,0.11905,0.00993,0.17681,0.62145,0.4536
26,,0.77,0.53737,0.34871,0.10905,-7e-05,0.16681,0.61145,0.4436
27,5,0.86,0.65637,0.53871,0.37005,0.99993,0.42781,0.80145,0.5626
28,5,0.95,0.77537,0.72871,0.63105,1.0,0.68881,0.99145,0.6816
29,,0.94,0.76537,0.71871,0.62105,0.99,0.67881,0.98145,0.6716
30,,0.93,0.75537,0.70871,0.61105,0.98,0.66881,0.97145,0.6616
31,,0.92,0.74537,0.69871,0.60105,0.97,0.65881,0.96145,0.6516
32,,0.91,0.73537,0.68871,0.59105,0.96,0.64881,0.95145,0.6416
33,,0.9,0.72537,0.67871,0.58105,0.95,0.63881,0.94145,0.6316
34,,0.89,0.71537,0.66871,0.57105,0.94,0.62881,0.93145,0.6216
35,,0.88,0.70537,0.65871,0.56105,0.93,0.61881,0.92145,0.6116
36,,0.87,0.69537,0.64871,0.55105,0.92,0.60881,0.91145,0.6016
37,,0.86,0.68537,0.63871,0.54105,0.91,0.59881,0.90145,0.5916
38,,0.85,0.67537,0.62871,0.53105,0.9,0.58881,0.89145,0.5816
39,,0.84,0.66537,0.61871,0.52105,0.89,0.57881,0.88145,0.5716
40,,0.83,0.65537,0.60871,0.51105,0.88,0.56881,0.87145,0.5616
41,,0.82,0.64537,0.59871,0.50105,0.87,0.55881,0.86145,0.5516
42,,0.81,0.63537,0.58871,0.49105,0.86,0.54881,0.85145,0.5416
43,,0.8,0.62537,0.57871,0.48105,0.85,0.53881,0.84145,0.5316
44,,0.79,0.61537,0.56871,0.47105,0.84,0.52881,0.83145,0.5216
45,,0.78,0.60537,0.55871,0.46105,0.83,0.51881,0.82145,0.5116
46,,0.77,0.59537,0.54871,0.45105,0.82,0.50881,0.81145,0.5016
47,,0.76,0.58537,0.53871,0.44105,0.81,0.49881,0.80145,0.4916
48,,0.75,0.57537,0.52871,0.43105,0.8,0.48881,0.79145,0.4816
49,,0.74,0.56537,0.51871,0.42105,0.79,0.47881,0.78145,0.4716
