step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44361,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469
1,,0.43361,0.22611,0.0498,0.34662,0.37039,0.27064,0.37548,0.2369
2,,0.42361,0.21611,0.0398,0.33662,0.36039,0.26064,0.36548,0.2269
3,,0.41361,0.20611,0.0298,0.32662,0.35039,0.25064,0.35548,0.2169
4,,0.40361,0.19611,0.0198,0.31662,0.34039,0.24064,0.34548,0.2069
5,,0.39361,0.18611,0.0098,0.30662,0.33039,0.23064,0.33548,0.1969
6,,0.38361,0.17611,-0.0002,0.29662,0.32039,0.22064,0.32548,0.1869
7,3,0.57361,0.43711,0.9998,0.55762,0.51039,0.33964,0.41548,0.3059
8,3,0.76361,0.69811,1.0,0.81862,0.70039,0.45864,0.50548,0.4249
9,,0.75361,0.68811,0.99,0.80862,0.69039,0.44864,0.49548,0.4149
10,,0.74361,0.67811,0.98,0.79862,0.68039,0.43864,0.48548,0.4049
11,,0.73361,0.66811,0.97,0.78862,0.67039,0.42864,0.47548,0.3949
12,,0.72361,0.65811,0.96,0.77862,0.66039,0.41864,0.46548,0.3849
13,,0.71361,0.64811,0.95,0.76862,0.65039,0.40864,0.45548,0.3749
14,,0.70361,0.63811,0.94,0.75862,0.64039,0.39864,0.44548,0.3649
15,,0.69361,0.62811,0.93,0.74862,0.63039,0.38864,0.43548,0.3549
16,,0.68361,0.61811,0.92,0.73862,0.62039,0.37864,0.42548,0.3449
17,,0.67361,0.60811,0.91,0.72862,0.61039,0.36864,0.41548,0.3349
18,,0.66361,0.59811,0.9,0.71862,0.60039,0.35864,0.40548,0.3249
19,,0.65361,0.58811,0.89,0.70862,0.59039,0.34864,0.39548,0.3149
20,,0.64361,0.57811,0.88,0.69862,0.58039,0.33864,0.38548,0.3049
21,,0.63361,0.56811,0.87,0.68862,0.57039,0.32864,0.37548,0.2949
22,,0.62361,0.55811,0.86,0.67862,0.56039,0.31864,0.36548,0.2849
23,,0.61361,0.54811,0.85,0.66862,0.55039,0.30864,0.35548,0.2749
24,,0.60361,0.53811,0.84,0.65862,0.54039,0.29864,0.34548,0.2649
25,,0.59361,0.52811,0.83,0.64862,0.53039,0.28864,0.33548,0.2549
26,,0.58361,0.51811,0.82,0.63862,0.52039,0.27864,0.32548,0.2449
27,,0.57361,0.50811,0.81,0.62862,0.51039,0.26864,0.31548,0.2349
28,,0.56361,0.49811,0.8,0.61862,0.50039,0.25864,0.30548,0.2249
29,,0.55361,0.48811,0.79,0.60862,0.49039,0.24864,0.29548,0.2149
30,,0.54361,0.47811,0.78,0.59862,0.48039,0.23864,0.28548,0.2049
31,,0.53361,0.46811,0.77,0.58862,0.47039,0.22864,0.27548,0.1949
32,,0.52361,0.45811,0.76,0.57862,0.46039,0.21864,0.26548,0.1849
33,,0.51361,0.44811,0.75,0.56862,0.45039,0.20864,0.25548,0.1749
34,,0.50361,0.43811,0.74,0.55862,0.44039,0.19864,0.24548,0.1649
35,,0.49361,0.42811,0.73,0.54862,0.43039,0.18864,0.23548,0.1549
36,,0.48361,0.41811,0.72,0.53862,0.42039,0.17864,0.22548,0.1449
37,,0.47361,0.40811,0.71,0.52862,0.41039,0.16864,0.21548,0.1349
38,,0.46361,0.39811,0.7,0.51862,0.40039,0.15864,0.20548,0.1249
39,,0.45361,0.38811,0.69,0.50862,0.39039,0.14864,0.19548,0.1149
40,,0.44361,0.37811,0.68,0.49862,0.38039,0.13864,0.18548,0.1049
41,,0.43361,0.36811,0.67,0.48862,0.37039,0.12864,0.17548,0.0949
42,,0.42361,0.35811,0.66,0.47862,0.36039,0.11864,0.16548,0.0849
43,,0.41361,0.34811,0.65,0.46862,0.35039,0.10864,0.15548,0.0749
44,,0.40361,0.33811,0.64,0.45862,0.34039,0.09864,0.14548,0.0649
45,,0.39361,0.32811,0.63,0.44862,0.33039,0.08864,0.13548,0.0549
46,,0.38361,0.31811,0.62,0.43862,0.32039,0.07864,0.12548,0.0449
47,,0.37361,0.30811,0.61,0.42862,0.31039,0.06864,0.11548,0.0349
48,,0.36361,0.29811,0.6,0.41862,0.30039,0.05864,0.10548,0.0249
49,,0.35361,0.28811,0.59,0.40862,0.29039,0.04864,0.09548,0.0149
